scope,asn,hege,nb_peers
45820,6453,1.0,70
45820,4755,0.7941535027472527,70
45820,1299,0.20535714285714285,70
45820,174,0.07142857142857142,70
45820,3356,0.05357142857142857,70
26615,6762,1.0,70
26615,1299,0.08088235294117647,70
26615,3356,0.2308954831932773,70
26615,174,0.04613095238095238,70
50710,1299,0.36607142857142855,70
50710,49832,0.41541353383458646,70
50710,3356,0.28229166666666666,70
50710,39386,0.21607142857142855,70
50710,174,0.39087301587301587,70
50710,6762,0.017857142857142856,70
11172,174,0.01488095238095238,70
11172,6503,0.465625,70
11172,1299,0.6208002645502645,70
11172,3491,0.3422619047619047,70
11172,3356,0.004464285714285714,70
11172,3549,0.004464285714285714,70
13977,174,0.7142857142857143,70
13977,6461,0.3392857142857143,70
13977,3356,0.03571428571428571,70
3215,1299,0.26785714285714285,70
3215,174,0.03571428571428571,70
3215,5511,0.3035019455252918,70
3215,3356,0.0035714285714285718,70
385,174,0.01755952380952381,70
385,3356,1.0,70
385,6223,0.4890422077922078,70
385,3561,0.004112554112554113,70
385,209,0.42847222222222225,70
385,1299,0.10119047619047618,70
855,3356,0.19642857142857142,70
855,1299,0.5397727272727273,70
855,3257,0.05844155844155844,70
18101,15412,1.0,70
18101,1299,0.19047619047619047,70
18101,174,0.19642857142857142,70
13335,1299,0.1826530612244898,70
13335,3356,0.0749299719887955,70
13335,2914,0.008928571428571428,70
13335,174,0.048214285714285716,70
13335,6453,0.002551020408163265,70
