scope,asn,hege,nb_peers
50710,1299,0.5258699633699634,70
50710,49832,0.34555375180375186,70
50710,3356,0.31267715419501135,70
50710,174,0.5024447278911565,70
50710,39386,0.25788854003139716,70
26615,174,0.08928571428571429,70
26615,6762,1.0,70
26615,1299,0.048581932773109245,70
26615,3356,0.08760504201680673,70
45820,3356,0.05357142857142857,70
45820,6453,1.0,70
45820,4755,0.8214657738095238,70
45820,1299,0.16964285714285715,70
45820,174,0.07142857142857142,70
3215,5511,0.3779761904761905,70
3215,174,0.07142857142857142,70
3215,1299,0.20535714285714285,70
3215,3356,0.017857142857142856,70
11172,174,0.03273809523809524,70
11172,1299,0.6330357142857144,70
11172,6503,0.4035714285714286,70
11172,3491,0.21428571428571427,70
11172,3356,0.13392857142857142,70
11172,3549,0.15178571428571427,70
13977,174,0.8391034985422741,70
13977,1299,0.08928571428571429,70
13977,6461,0.25,70
13335,3356,0.036764705882352935,70
13335,1299,0.1732142857142857,70
13335,174,0.05357142857142857,70
385,3356,1.0,70
385,209,0.39289277903119746,70
385,6223,0.5217857142857143,70
385,1299,0.03571428571428571,70
385,174,0.017857142857142856,70
855,1299,0.3204365079365079,70
855,577,0.017857142857142856,70
855,3356,0.3010204081632653,70
855,3257,0.13467261904761904,70
18101,-31,0.10416666666666667,70
18101,15412,1.0,70
18101,-18,0.05357142857142857,70
18101,1299,0.14579081632653063,70
18101,174,0.05357142857142857,70
18101,2914,0.030238095238095238,70
