scope,asn,hege,nb_peers
13335,1299,0.05257936507936508,70
13335,3356,0.10428571428571429,70
13335,174,0.10640756302521008,70
385,3356,1.0,70
385,209,0.5276610623135026,70
385,6223,0.5857879348564248,70
385,1299,0.05357142857142857,70
385,3561,0.014285714285714287,70
385,9002,0.033928571428571426,70
18101,15412,1.0,70
18101,-18,0.03571428571428571,70
18101,2914,0.0013736263736263737,70
18101,1299,0.1717032967032967,70
18101,174,0.10714285714285714,70
855,1299,0.44872448979591834,70
855,3257,0.14110235003092145,70
855,3356,0.2470238095238095,70
45820,1299,0.12281746031746033,70
45820,6453,1.0,70
45820,4755,0.8977678571428571,70
45820,174,0.07142857142857142,70
45820,3356,0.017857142857142856,70
50710,3356,0.2965972608239145,70
50710,174,0.2782390680007411,70
50710,1299,0.5934873949579832,70
50710,49832,0.5236344537815126,70
50710,39386,0.11457485231446664,70
50710,6762,0.0031512605042016808,70
26615,6762,1.0,70
26615,3356,0.14087301587301587,70
26615,1299,0.09126984126984126,70
11172,3356,0.16071428571428573,70
11172,3549,0.16071428571428573,70
11172,6503,0.599702380952381,70
11172,3491,0.31200396825396826,70
11172,174,0.0625,70
11172,1299,0.4871031746031746,70
13977,3356,0.07142857142857142,70
13977,174,0.8325892857142857,70
13977,6461,0.21428571428571427,70
3215,1299,0.2202380952380952,70
3215,5511,0.36005725819739665,70
3215,3356,0.08928571428571429,70
3215,174,0.13095238095238096,70
