scope,asn,hege,nb_peers
855,3356,0.19642857142857142,70
855,1299,0.4642857142857143,70
855,3257,0.08035714285714286,70
855,577,0.015277777777777779,70
385,3356,1.0,70
385,209,0.3963023088023088,70
385,6223,0.6613636363636363,70
385,3561,0.025198412698412696,70
385,1299,0.05357142857142857,70
385,174,0.017857142857142856,70
18101,1299,0.19642857142857142,70
18101,15412,1.0,70
18101,174,0.07142857142857142,70
50710,1299,0.4207270408163265,70
50710,49832,0.4985119047619047,70
50710,3356,0.36568877551020407,70
50710,174,0.24345238095238095,70
50710,39386,0.15773809523809526,70
50710,6762,0.008928571428571428,70
26615,3356,0.3019840088051492,70
26615,6762,1.0,70
26615,1299,0.0993501043855816,70
26615,174,0.04953231292517007,70
45820,1299,0.05357142857142857,70
45820,6453,1.0,70
45820,4755,0.8734814664502164,70
45820,3356,0.10714285714285714,70
45820,174,0.07142857142857142,70
13335,3356,0.10018507402961184,70
13335,-31,0.005952380952380952,70
13335,1299,0.10232683982683984,70
13335,174,0.12534013605442176,70
13977,174,0.7831196581196581,70
13977,6461,0.31953463203463206,70
3215,3356,0.030222200698854396,70
3215,1299,0.16005291005291003,70
3215,5511,0.38797807447816496,70
3215,174,0.08928571428571429,70
11172,1299,0.5446428571428571,70
11172,3356,0.21607142857142855,70
11172,3549,0.21607142857142855,70
11172,6503,0.5821428571428572,70
11172,3491,0.19464285714285715,70
11172,174,0.008928571428571428,70
