scope,asn,hege,nb_peers
13335,3356,0.044642857142857144,70
13335,1299,0.19642857142857142,70
13335,174,0.036564625850340135,70
385,1299,0.05357142857142857,70
385,3356,1.0,70
385,209,0.4672486418809948,70
385,6223,0.6432590965679201,70
385,3561,0.040223665223665224,70
385,174,0.017857142857142856,70
18101,15412,1.0,70
18101,174,0.08928571428571429,70
18101,2914,0.07142857142857142,70
18101,1299,0.21428571428571427,70
855,1299,0.34334415584415584,70
855,3257,0.23106060606060605,70
855,3356,0.3095238095238095,70
45820,6453,1.0,70
45820,4755,0.7802083333333333,70
45820,3356,0.1142857142857143,70
45820,174,0.05357142857142857,70
45820,1299,0.022321428571428572,70
50710,3356,0.3773809523809524,70
50710,1299,0.5158730158730159,70
50710,49832,0.539484126984127,70
50710,174,0.33869047619047615,70
50710,39386,0.14732142857142858,70
50710,6762,0.04017857142857143,70
26615,6762,1.0,70
26615,3356,0.08928571428571429,70
26615,1299,0.1605769230769231,70
26615,174,0.047619047619047616,70
3215,5511,0.32626050420168073,70
3215,1299,0.16071428571428573,70
3215,3356,0.07142857142857142,70
3215,174,0.03571428571428571,70
13977,174,0.724702380952381,70
13977,6461,0.39732142857142855,70
13977,1299,0.049107142857142856,70
11172,1299,0.5069444444444444,70
11172,3491,0.35982142857142857,70
11172,6503,0.4875992063492064,70
11172,174,0.008928571428571428,70
11172,3356,0.08214285714285714,70
11172,3549,0.08214285714285714,70
