scope,asn,hege,nb_peers
50710,1299,0.4091269841269841,70
50710,49832,0.3105725623582766,70
50710,3356,0.3175595238095238,70
50710,174,0.2810238095238095,70
50710,39386,0.2363095238095238,70
26615,1299,0.12554112554112554,70
26615,6762,1.0,70
26615,3356,0.21374458874458874,70
45820,6453,1.0,70
45820,4755,0.7443186649659863,70
45820,1299,0.14166666666666666,70
45820,174,0.03571428571428571,70
45820,3356,0.03571428571428571,70
3215,5511,0.4192828576981994,70
3215,1299,0.2739422906709152,70
3215,3356,0.05357142857142857,70
13977,174,0.7255799755799756,70
13977,6461,0.3800505050505051,70
13977,3356,0.026785714285714284,70
11172,3491,0.36607142857142855,70
11172,6503,0.5446428571428571,70
11172,1299,0.5160714285714285,70
11172,3356,0.05357142857142857,70
11172,3549,0.05357142857142857,70
11172,174,0.022321428571428572,70
13335,1299,0.05625000000000001,70
13335,3257,0.014610389610389612,70
13335,174,0.045238095238095244,70
13335,3356,0.11111111111111109,70
385,3356,1.0,70
385,6223,0.5762418824912038,70
385,174,0.02754435107376284,70
385,209,0.5173621426634478,70
385,3561,0.044642857142857144,70
385,1299,0.017098506069094306,70
855,3356,0.14285714285714285,70
855,1299,0.43560606060606055,70
855,6939,0.07142857142857142,70
855,3257,0.0882034632034632,70
18101,15412,1.0,70
18101,1299,0.14285714285714285,70
18101,174,0.08035714285714286,70
