scope,asn,hege,nb_peers
385,3356,1.0,70
385,6223,0.5474206349206349,70
385,209,0.6541666666666667,70
385,3561,0.08591269841269841,70
385,174,0.03571428571428571,70
18101,174,0.017857142857142856,70
18101,15412,1.0,70
18101,1299,0.21428571428571427,70
18101,2914,0.03571428571428571,70
18101,-18,0.07142857142857142,70
855,1299,0.37214285714285716,70
855,3257,0.08928571428571429,70
855,3356,0.3178571428571429,70
13335,1299,0.1927170868347339,70
13335,12956,0.017857142857142856,70
13335,174,0.17251984126984127,70
13335,6939,0.008928571428571428,70
13335,3356,0.04985119047619048,70
13335,6453,0.0017857142857142859,70
13335,3257,0.044642857142857144,70
50710,174,0.39174107142857145,70
50710,39386,0.1490079365079365,70
50710,3356,0.28500000000000003,70
50710,1299,0.47471741221741226,70
50710,49832,0.3140873015873016,70
45820,1299,0.14285714285714285,70
45820,6453,1.0,70
45820,4755,0.8418650793650794,70
45820,3356,0.03571428571428571,70
45820,174,0.044642857142857144,70
26615,174,0.11607142857142858,70
26615,6762,1.0,70
26615,3356,0.07135908838243468,70
26615,1299,0.08935519733185103,70
13977,174,0.6973443223443223,70
13977,6461,0.3383699633699634,70
13977,3356,0.017857142857142856,70
11172,1299,0.507063492063492,70
11172,6503,0.5638305322128853,70
11172,174,0.07142857142857142,70
11172,3491,0.3266644620811287,70
11172,3356,0.14781746031746032,70
11172,3549,0.2013888888888889,70
3215,1299,0.2648809523809524,70
3215,5511,0.28859890109890113,70
3215,174,0.04166666666666667,70
