scope,asn,hege,nb_peers
3215,2914,0.017857142857142856,70
3215,1299,0.24933862433862433,70
3215,5511,0.42520945690778167,70
13977,6461,0.17113095238095238,70
13977,174,0.8839285714285714,70
13977,1299,0.013392857142857142,70
13977,3356,0.07142857142857142,70
11172,3356,0.1875,70
11172,3549,0.22321428571428573,70
11172,6503,0.5689484126984127,70
11172,1299,0.5248015873015873,70
11172,3491,0.2862103174603175,70
385,174,0.07142857142857142,70
385,3356,1.0,70
385,6223,0.607733851116204,70
385,3561,0.009978991596638656,70
385,209,0.4025252525252525,70
385,1299,0.05357142857142857,70
18101,-18,0.016071428571428573,70
18101,15412,1.0,70
18101,1299,0.35027472527472525,70
855,1299,0.3900793650793651,70
855,3356,0.21031746031746032,70
855,3257,0.14955357142857142,70
13335,6762,0.0010504201680672268,70
13335,1299,0.0943452380952381,70
13335,174,0.0010504201680672268,70
13335,-31,0.04107142857142857,70
50710,3356,0.28869047619047616,70
50710,174,0.38095238095238093,70
50710,1299,0.6110119047619048,70
50710,39386,0.12172619047619047,70
50710,49832,0.5357142857142857,70
26615,6762,1.0,70
26615,1299,0.12410714285714286,70
26615,3356,0.07142857142857142,70
26615,174,0.011904761904761904,70
45820,6453,1.0,70
45820,1299,0.20238095238095236,70
45820,4755,0.7443948412698412,70
45820,174,0.10714285714285714,70
