scope,asn,hege,nb_peers
45820,6453,1.0,70
45820,1299,0.21428571428571427,70
45820,4755,0.8164998196248197,70
45820,3356,0.05357142857142857,70
50710,1299,0.46955357142857146,70
50710,174,0.36607142857142855,70
50710,3356,0.40486111111111106,70
50710,39386,0.19851190476190478,70
50710,6762,0.08779761904761904,70
50710,49832,0.3626984126984127,70
26615,1299,0.16071428571428573,70
26615,6762,1.0,70
26615,3356,0.14285714285714285,70
385,3356,1.0,70
385,6223,0.5080026455026455,70
385,209,0.531547619047619,70
385,3561,0.02876984126984127,70
385,174,0.03571428571428571,70
385,1299,0.03571428571428571,70
855,3356,0.26785714285714285,70
855,1299,0.4107142857142857,70
855,3257,0.05357142857142857,70
18101,15412,1.0,70
18101,1299,0.16071428571428573,70
18101,174,0.21428571428571427,70
13335,1299,0.0940586491006659,70
13335,174,0.0035714285714285718,70
13335,3356,0.08545918367346939,70
13335,6762,0.011904761904761904,70
13335,3257,0.03571428571428571,70
13335,6453,0.02933673469387755,70
13977,6461,0.3095238095238095,70
13977,174,0.7083333333333333,70
13977,3356,0.015873015873015872,70
11172,1299,0.486276455026455,70
11172,3491,0.41364087301587305,70
11172,6503,0.5071924603174603,70
11172,3356,0.10892857142857142,70
11172,3549,0.1357142857142857,70
11172,174,0.2202380952380952,70
3215,5511,0.4467713453788584,70
3215,1299,0.2738095238095238,70
3215,174,0.125,70
3215,3356,0.075,70
