scope,asn,hege,nb_peers
1415,3356,0.8181818181818182,13
2147,3257,0.8181818181818182,13
2147,8190,0.9090909090909091,13
2147,1299,0.18181818181818182,13
2147,25180,0.09090909090909091,13
6026,6830,0.09090909090909091,13
6026,3356,1.0,13
6026,3561,0.6363636363636364,13
6026,6223,0.18181818181818182,13
6026,174,0.09090909090909091,13
6026,3320,0.09090909090909091,13
3361,2914,0.18181818181818182,13
3361,6461,0.6363636363636364,13
3361,6830,0.09090909090909091,13
3361,1273,0.09090909090909091,13
3361,-676,0.09090909090909091,13
3361,3356,0.09090909090909091,13
1493,3356,0.9090909090909091,13
1493,209,1.0,13
1493,6453,0.09090909090909091,13
1493,6830,0.09090909090909091,13
368,3356,1.0,13
368,6223,0.9090909090909091,13
368,3257,0.09090909090909091,13
6262,3356,0.09090909090909091,13
6262,2914,0.2727272727272727,13
6262,7575,1.0,13
6262,6461,0.2727272727272727,13
6262,-7,0.09090909090909091,13
1530,3356,1.0,13
1530,209,0.9545454545454546,13
1530,1299,0.09090909090909091,13
1530,174,0.09090909090909091,13
1706,6939,0.36363636363636365,13
1706,22773,0.36363636363636365,13
1706,6830,0.2727272727272727,13
1706,11164,0.18181818181818182,13
1706,3356,0.2727272727272727,13
1706,6223,0.2727272727272727,13
1706,209,0.2727272727272727,13
1706,-18,0.09090909090909091,13
1706,6461,0.09090909090909091,13
3299,15557,0.8181818181818182,13
3299,6762,0.09090909090909091,13
3299,174,0.09090909090909091,13
3299,2914,0.09090909090909091,13
