scope,asn,hege,nb_peers
8374,12322,0.25,4
8374,174,0.5,4
8374,29695,0.25,4
8374,50130,0.25,4
8374,35320,0.25,4
8374,-264,0.25,4
8374,44285,0.25,4
8374,29049,0.25,4
5237,3303,0.25,4
5237,3356,1.0,4
5237,206264,0.25,4
5237,9002,0.5,4
5237,6223,0.25,4
5237,209347,0.25,4
5237,-1329,0.25,4
5237,57033,0.25,4
5237,6886,0.25,4
7459,35891,0.25,4
7459,26292,0.25,4
7459,6939,0.25,4
7459,39392,0.25,4
7459,3257,0.25,4
7459,44096,0.25,4
7459,48166,0.25,4
7459,1299,0.5,4
7459,45528,0.25,4
7459,9498,0.25,4
7459,3356,0.25,4
2506,209,0.25,4
2506,6223,0.25,4
2506,3356,0.25,4
2506,2914,0.75,4
2506,2907,1.0,4
2506,21263,0.25,4
2506,43531,0.25,4
2506,6939,0.25,4
2506,-30,0.25,4
2506,7527,0.25,4
2506,6659,0.25,4
2506,61157,0.25,4
2506,3320,0.25,4
2506,2860,0.25,4
2506,6453,0.25,4
2567,12874,0.25,4
2567,-26,0.25,4
2567,6461,0.5,4
2567,680,0.25,4
2567,-31,0.25,4
2567,7018,0.25,4
2567,1299,0.5,4
2567,62,0.25,4
2567,197288,0.25,4
2567,39642,0.25,4
11271,53181,0.5,4
11271,267141,0.25,4
11271,4230,0.25,4
11271,21263,0.25,4
11271,3320,0.25,4
11271,7738,0.25,4
11271,5089,0.25,4
11271,12956,0.25,4
11271,27699,0.25,4
11271,3269,0.25,4
11271,6762,0.25,4
13000,20712,0.25,4
13000,-18,0.25,4
13000,196844,0.5,4
13000,15744,0.5,4
13000,24904,0.25,4
13000,49594,0.25,4
13000,174,0.25,4
13000,1299,0.25,4
13000,5617,0.25,4
13000,42306,0.25,4
13000,39392,0.25,4
13000,201011,0.25,4
13000,34788,0.25,4
13000,-31,0.25,4
706,44712,0.25,4
706,201654,0.25,4
706,174,0.25,4
706,3356,1.0,4
706,34605,0.25,4
706,12883,0.25,4
706,39735,0.25,4
706,9002,0.25,4
706,6223,0.25,4
706,209,0.25,4
706,200272,0.25,4
706,25084,0.25,4
706,13293,0.25,4
10367,12322,0.25,4
10367,174,1.0,4
10367,3333,0.25,4
10367,-26,0.25,4
10367,1257,0.25,4
10367,6848,0.25,4
10367,6830,0.25,4
10367,25486,0.25,4
10367,-123,0.25,4
10367,6939,0.25,4
10367,1299,0.25,4
9889,8758,0.25,4
9889,-60,0.25,4
9889,6939,0.75,4
9889,4826,1.0,4
9889,9790,1.0,4
9889,2860,0.25,4
9889,-72,0.25,4
9889,1930,0.25,4
9889,51349,0.25,4
9889,-190,0.25,4
9889,33915,0.25,4
9889,5511,0.25,4
