scope,asn,hege,nb_peers
706,200272,0.25,4
706,25084,0.25,4
706,13293,0.25,4
706,3356,1.0,4
706,8339,0.25,4
706,1136,0.25,4
706,6830,0.25,4
706,36236,0.25,4
706,3257,0.25,4
10367,6805,0.25,4
10367,12956,0.25,4
10367,174,0.75,4
10367,-31,0.25,4
10367,6939,0.75,4
10367,13536,0.25,4
10367,11524,0.25,4
10367,38001,0.25,4
10367,1299,0.25,4
10367,35540,0.25,4
10367,16276,0.25,4
10367,-12,0.25,4
10367,17356,0.25,4
10367,33876,0.25,4
10367,8426,0.25,4
10367,6453,0.25,4
7459,11232,0.25,4
7459,1299,0.75,4
7459,47331,0.25,4
7459,9121,0.25,4
7459,12496,0.25,4
7459,2914,0.25,4
7459,7018,0.25,4
7459,3257,0.25,4
8374,12312,0.25,4
8374,-31,0.5,4
8374,26827,0.25,4
8374,174,0.5,4
8374,18106,0.25,4
8374,4773,0.25,4
8374,6453,0.25,4
5237,3320,0.25,4
5237,3356,1.0,4
5237,132203,0.25,4
5237,3491,0.25,4
5237,35362,0.25,4
5237,6939,0.25,4
5237,6223,0.25,4
5237,201978,0.25,4
5237,15924,0.25,4
5237,1273,0.25,4
2506,209,0.25,4
2506,6223,0.25,4
2506,3356,0.25,4
2506,2914,1.0,4
2506,2907,0.75,4
2506,47583,0.25,4
2506,50673,0.25,4
2506,9002,0.25,4
2506,-95,0.25,4
2506,9340,0.25,4
2506,55794,0.25,4
2506,3329,0.25,4
2506,1273,0.25,4
2506,4713,0.25,4
2506,8881,0.25,4
2506,1299,0.25,4
11271,56329,0.25,4
11271,1299,0.25,4
11271,8447,0.25,4
11271,3320,0.5,4
11271,3209,0.25,4
11271,6830,0.25,4
11271,7738,0.5,4
11271,16276,0.25,4
2567,2860,0.25,4
2567,174,0.25,4
2567,12322,0.25,4
2567,6461,0.5,4
2567,15366,0.25,4
2567,1299,0.25,4
2567,1103,0.25,4
2567,-26,0.25,4
13000,9145,0.25,4
13000,-74,0.25,4
13000,196844,0.25,4
13000,15744,0.25,4
13000,213024,0.25,4
13000,-264,0.25,4
13000,201054,0.25,4
13000,6730,0.25,4
13000,1299,0.5,4
13000,5617,0.5,4
13000,35369,0.25,4
13000,2914,0.25,4
9889,34683,0.25,4
9889,6939,0.5,4
9889,4826,1.0,4
9889,9790,1.0,4
9889,12322,0.25,4
9889,-18,0.25,4
9889,15412,0.25,4
9889,59908,0.25,4
9889,-63,0.25,4
9889,9658,0.25,4
9889,63927,0.25,4
9889,-125,0.25,4
