scope,asn,hege,nb_peers
9889,36352,0.25,4
9889,1299,0.25,4
9889,4826,1.0,4
9889,9790,1.0,4
9889,206557,0.25,4
9889,2116,0.25,4
9889,-83,0.25,4
9889,6939,0.25,4
9889,20473,0.25,4
9889,-158,0.25,4
9889,3269,0.25,4
9889,6762,0.25,4
9889,3257,0.25,4
2506,30722,0.25,4
2506,1273,0.25,4
2506,2914,1.0,4
2506,2907,1.0,4
2506,7922,0.25,4
2506,10796,0.25,4
2506,14065,0.25,4
2506,7843,0.25,4
2506,1299,0.25,4
2506,203488,0.25,4
2506,29208,0.25,4
11271,137409,0.25,4
11271,4637,0.25,4
11271,6453,0.25,4
11271,7738,0.75,4
11271,6830,0.25,4
11271,12302,0.25,4
11271,1273,0.25,4
11271,1299,0.5,4
11271,31898,0.25,4
11271,3356,0.25,4
11271,42318,0.25,4
11271,1257,0.25,4
13000,4538,0.25,4
13000,2914,0.25,4
13000,1299,0.5,4
13000,5617,0.5,4
13000,44050,0.25,4
13000,50509,0.25,4
13000,-31,0.25,4
13000,196844,0.25,4
13000,15744,0.25,4
13000,6730,0.25,4
13000,213024,0.25,4
13000,-264,0.25,4
13000,201054,0.25,4
2567,701,0.25,4
2567,6461,0.5,4
2567,1267,0.25,4
2567,-18,0.25,4
2567,48102,0.25,4
2567,198947,0.25,4
2567,9002,0.25,4
2567,3257,0.25,4
2567,29067,0.25,4
2567,3326,0.25,4
2567,1299,0.25,4
706,202214,0.25,4
706,39642,0.5,4
706,197288,0.25,4
706,3356,0.75,4
706,201240,0.25,4
706,47692,0.25,4
706,43754,0.25,4
706,5511,0.25,4
10367,3320,0.25,4
10367,174,0.5,4
10367,35540,0.25,4
10367,16276,0.25,4
10367,-12,0.25,4
10367,6939,0.5,4
10367,17356,0.5,4
10367,15576,0.25,4
10367,29075,0.25,4
10367,39138,0.25,4
10367,-91,0.25,4
7459,17918,0.25,4
7459,4826,0.25,4
7459,3257,0.25,4
7459,812,0.25,4
7459,-12,0.25,4
7459,6079,0.25,4
7459,49472,0.25,4
7459,51346,0.25,4
7459,41798,0.25,4
7459,1299,0.5,4
7459,9158,0.25,4
7459,2119,0.25,4
8374,26827,0.25,4
8374,174,0.75,4
8374,209097,0.25,4
8374,198330,0.25,4
8374,3257,0.25,4
8374,197650,0.25,4
8374,41327,0.25,4
8374,-31,0.25,4
8374,6849,0.25,4
5237,44869,0.25,4
5237,31027,0.25,4
5237,3356,1.0,4
5237,42525,0.25,4
5237,25596,0.25,4
5237,3257,0.5,4
5237,6223,0.75,4
5237,16276,0.25,4
5237,3265,0.25,4
5237,286,0.25,4
