scope,asn,hege,nb_peers
10367,3209,0.25,4
10367,1273,0.25,4
10367,174,1.0,4
10367,20001,0.25,4
10367,7843,0.25,4
10367,3257,0.25,4
10367,24186,0.25,4
10367,9498,0.25,4
10367,6848,0.25,4
10367,6830,0.25,4
706,201557,0.25,4
706,20904,0.25,4
706,47605,0.25,4
706,3356,1.0,4
706,13037,0.25,4
706,1299,0.25,4
706,207960,0.25,4
706,207968,0.25,4
706,-2084,0.25,4
706,34549,0.25,4
706,48471,0.25,4
706,21500,0.25,4
706,6939,0.25,4
9889,23655,0.25,4
9889,-984,0.25,4
9889,4826,1.0,4
9889,9790,1.0,4
9889,33363,0.25,4
9889,7843,0.25,4
9889,3356,0.25,4
9889,16095,0.25,4
9889,3292,0.25,4
9889,-2868,0.25,4
9889,6939,0.5,4
9889,12874,0.25,4
9889,-31,0.25,4
7459,2860,0.25,4
7459,6453,0.25,4
7459,1299,0.75,4
7459,174,0.25,4
7459,3269,0.25,4
7459,6762,0.25,4
7459,3257,0.25,4
7459,9158,0.25,4
7459,2119,0.25,4
7459,12083,0.25,4
8374,13026,0.25,4
8374,60587,0.25,4
8374,1764,0.25,4
8374,-31,0.25,4
8374,13331,0.25,4
8374,174,0.5,4
8374,29695,0.25,4
8374,10796,0.25,4
8374,7843,0.25,4
8374,3356,0.25,4
8374,12741,0.25,4
5237,203457,0.25,4
5237,12479,0.25,4
5237,5511,0.25,4
5237,3356,1.0,4
5237,6223,0.75,4
5237,25596,0.25,4
5237,3257,0.25,4
5237,203329,0.25,4
5237,31841,0.25,4
5237,7106,0.25,4
5237,6939,0.25,4
11271,15626,0.25,4
11271,174,0.25,4
11271,4230,0.25,4
11271,41275,0.25,4
11271,12389,0.25,4
11271,3257,0.25,4
11271,286,0.25,4
11271,7738,0.25,4
11271,8447,0.25,4
11271,3320,0.25,4
11271,266769,0.25,4
11271,7303,0.25,4
11271,262195,0.25,4
2506,137872,0.25,4
2506,58453,0.25,4
2506,-30,0.25,4
2506,7527,0.25,4
2506,2907,1.0,4
2506,6659,0.25,4
2506,61157,0.25,4
2506,3320,0.25,4
2506,2914,0.25,4
2506,3221,0.25,4
2506,20965,0.5,4
2506,20545,0.25,4
2567,3352,0.25,4
2567,12956,0.25,4
2567,3257,0.25,4
2567,12322,0.25,4
2567,6461,0.25,4
2567,13969,0.25,4
2567,26652,0.25,4
2567,6939,0.25,4
2567,-1249,0.25,4
2567,62,0.25,4
2567,60294,0.25,4
2567,1299,0.25,4
13000,24739,0.25,4
13000,20485,0.25,4
13000,1299,0.5,4
13000,5617,0.5,4
13000,4538,0.25,4
13000,2914,0.25,4
13000,26370,0.25,4
13000,19518,0.25,4
13000,6939,0.25,4
13000,-482,0.25,4
13000,18106,0.25,4
13000,-26,0.25,4
13000,196844,0.25,4
13000,15744,0.25,4
