scope,asn,hege,nb_peers
9889,20162,0.25,4
9889,22645,0.25,4
9889,-3,0.25,4
9889,4826,1.0,4
9889,9790,1.0,4
9889,20473,0.25,4
9889,-158,0.25,4
9889,36352,0.25,4
9889,1299,0.25,4
9889,33915,0.25,4
9889,5511,0.25,4
706,8422,0.25,4
706,3356,1.0,4
706,20626,0.25,4
706,12552,0.25,4
706,199524,0.25,4
706,1299,0.25,4
706,48471,0.25,4
706,21500,0.25,4
706,6939,0.25,4
10367,2860,0.25,4
10367,174,0.5,4
10367,-72,0.25,4
10367,1930,0.25,4
10367,6939,0.5,4
10367,13536,0.75,4
10367,5607,0.25,4
10367,1299,0.25,4
10367,137409,0.25,4
10367,-12,0.25,4
10367,34525,0.25,4
10367,-481,0.25,4
10367,-264,0.25,4
10367,11524,0.25,4
7459,9208,0.25,4
7459,1299,0.75,4
7459,25374,0.25,4
7459,6939,0.25,4
7459,-3,0.25,4
7459,35141,0.25,4
7459,45528,0.25,4
7459,9498,0.25,4
7459,3356,0.25,4
8374,13026,0.25,4
8374,60587,0.25,4
8374,1764,0.25,4
8374,-31,0.25,4
8374,206238,0.25,4
8374,57866,0.25,4
8374,3491,0.25,4
8374,174,0.75,4
8374,6849,0.25,4
8374,4766,0.25,4
5237,31841,0.25,4
5237,7106,0.25,4
5237,6939,0.25,4
5237,3356,1.0,4
5237,6223,1.0,4
5237,200077,0.25,4
5237,2914,0.25,4
5237,37074,0.25,4
5237,8657,0.25,4
5237,174,0.5,4
5237,47794,0.25,4
11271,8283,0.25,4
11271,1299,0.75,4
11271,13030,0.25,4
11271,12956,0.25,4
11271,27699,0.25,4
11271,8447,0.25,4
11271,3320,0.25,4
11271,5410,0.25,4
2506,209439,0.25,4
2506,29491,0.25,4
2506,35297,0.25,4
2506,6939,0.25,4
2506,-95,0.25,4
2506,2907,1.0,4
2506,31898,0.25,4
2506,1221,0.25,4
2506,4637,0.25,4
2506,-30,0.25,4
2506,7527,0.25,4
2506,48328,0.25,4
2506,1299,0.25,4
2506,2914,0.25,4
2506,20545,0.25,4
2506,20965,0.25,4
2567,12591,0.25,4
2567,9070,0.25,4
2567,9002,0.25,4
2567,1273,0.25,4
2567,12389,0.25,4
2567,6830,0.25,4
2567,1299,0.5,4
2567,208590,0.25,4
2567,6939,0.25,4
2567,-672,0.25,4
2567,62,0.25,4
2567,44691,0.25,4
2567,59431,0.25,4
2567,5511,0.25,4
13000,2860,0.25,4
13000,6453,0.25,4
13000,5617,0.5,4
13000,41341,0.25,4
13000,20485,0.25,4
13000,1299,0.25,4
13000,42610,0.25,4
13000,8402,0.25,4
13000,3216,0.25,4
13000,15744,0.5,4
13000,31543,0.25,4
13000,-248,0.25,4
13000,196844,0.25,4
