scope,asn,hege,nb_peers
10367,3320,0.25,4
10367,174,1.0,4
10367,30298,0.25,4
10367,600,0.25,4
10367,13536,0.25,4
10367,7018,0.25,4
10367,13101,0.25,4
706,26370,0.25,4
706,19518,0.25,4
706,6939,0.25,4
706,3356,0.75,4
706,202214,0.25,4
706,8422,0.25,4
706,61092,0.25,4
706,37271,0.25,4
7459,3209,0.25,4
7459,6830,0.25,4
7459,1273,0.25,4
7459,1299,0.5,4
7459,39392,0.25,4
7459,3257,0.5,4
7459,17501,0.25,4
7459,133372,0.25,4
7459,6453,0.25,4
7459,52431,0.25,4
7459,19037,0.25,4
8374,26827,0.25,4
8374,174,0.75,4
8374,4773,0.25,4
8374,6453,0.25,4
8374,29695,0.25,4
8374,205535,0.25,4
8374,-71,0.25,4
8374,12741,0.25,4
5237,30722,0.25,4
5237,1273,0.25,4
5237,3356,1.0,4
5237,199524,0.25,4
5237,1299,0.25,4
5237,6223,0.5,4
5237,20485,0.25,4
5237,209347,0.25,4
5237,-1329,0.25,4
5237,701,0.25,4
9889,12389,0.25,4
9889,-1449,0.25,4
9889,4826,1.0,4
9889,9790,1.0,4
9889,15412,0.25,4
9889,3215,0.25,4
9889,5511,0.25,4
9889,199422,0.25,4
9889,174,0.25,4
9889,1299,0.25,4
9889,50345,0.25,4
9889,12406,0.25,4
9889,60280,0.25,4
9889,3356,0.25,4
11271,62000,0.25,4
11271,51269,0.25,4
11271,3257,0.25,4
11271,286,0.25,4
11271,7738,0.75,4
11271,8283,0.25,4
11271,1299,0.75,4
11271,39647,0.25,4
11271,8767,0.25,4
2506,47956,0.25,4
2506,3257,0.25,4
2506,2914,0.5,4
2506,2907,1.0,4
2506,3243,0.25,4
2506,8657,0.25,4
2506,6939,0.25,4
2506,-30,0.25,4
2506,7527,0.25,4
2506,64073,0.25,4
2506,58511,0.25,4
2506,3491,0.25,4
2506,15169,0.25,4
2567,44691,0.25,4
2567,59431,0.25,4
2567,5511,0.25,4
2567,1299,0.25,4
2567,12430,0.25,4
2567,1273,0.25,4
2567,12389,0.25,4
2567,3215,0.25,4
2567,174,0.25,4
2567,12322,0.25,4
2567,6461,0.25,4
13000,41341,0.25,4
13000,20485,0.25,4
13000,1299,0.75,4
13000,5617,0.75,4
13000,4851,0.25,4
13000,4826,0.25,4
13000,6939,0.25,4
13000,6805,0.25,4
13000,12956,0.25,4
13000,5410,0.25,4
