scope,asn,hege,nb_peers
8374,8473,0.25,4
8374,-31,0.5,4
8374,50343,0.25,4
8374,24785,0.25,4
8374,51500,0.25,4
8374,9002,0.25,4
8374,3356,0.25,4
8374,12741,0.25,4
8374,13188,0.25,4
8374,35320,0.25,4
8374,-264,0.25,4
7459,10745,0.25,4
7459,6461,0.25,4
7459,1299,0.5,4
7459,44084,0.25,4
7459,12779,0.25,4
7459,3257,0.5,4
7459,39392,0.25,4
7459,6830,0.5,4
7459,8412,0.25,4
5237,3209,0.25,4
5237,6830,0.25,4
5237,1273,0.25,4
5237,3356,1.0,4
5237,553,0.25,4
5237,6223,0.5,4
5237,49601,0.25,4
5237,58307,0.25,4
5237,3257,0.25,4
5237,11426,0.25,4
5237,7843,0.25,4
9889,135377,0.25,4
9889,4637,0.25,4
9889,15412,0.25,4
9889,4826,1.0,4
9889,9790,1.0,4
9889,3215,0.25,4
9889,5511,0.25,4
9889,21390,0.25,4
9889,1820,0.25,4
9889,-327,0.25,4
9889,6939,0.5,4
9889,47891,0.25,4
9889,30781,0.25,4
9889,-255,0.25,4
706,12083,0.25,4
706,3356,1.0,4
706,786,0.25,4
706,1741,0.25,4
706,2603,0.25,4
706,1299,0.5,4
706,199524,0.25,4
10367,20626,0.25,4
10367,-70,0.25,4
10367,6939,0.5,4
10367,13536,0.5,4
10367,11524,0.25,4
10367,137409,0.25,4
10367,-12,0.5,4
10367,18881,0.25,4
10367,27699,0.25,4
10367,26599,0.25,4
10367,12956,0.25,4
10367,174,0.25,4
10367,35540,0.25,4
10367,16276,0.25,4
10367,17356,0.25,4
11271,2860,0.25,4
11271,6453,0.25,4
11271,7738,0.5,4
11271,20677,0.25,4
11271,1299,0.5,4
11271,8473,0.25,4
11271,12552,0.25,4
11271,198936,0.25,4
11271,16086,0.25,4
11271,174,0.25,4
11271,4230,0.25,4
2567,202940,0.25,4
2567,3491,0.25,4
2567,6461,0.75,4
2567,701,0.25,4
2567,48102,0.25,4
2567,198947,0.25,4
2567,9002,0.25,4
2567,3257,0.25,4
2567,21928,0.25,4
2567,62,0.25,4
2506,56534,0.5,4
2506,31500,0.25,4
2506,9002,0.25,4
2506,-95,0.25,4
2506,2907,1.0,4
2506,701,0.25,4
2506,2914,0.5,4
2506,30823,0.25,4
2506,1299,0.25,4
2506,3243,0.25,4
2506,8657,0.25,4
2506,6939,0.25,4
2506,-30,0.25,4
2506,7527,0.25,4
13000,42610,0.25,4
13000,8402,0.25,4
13000,3216,0.25,4
13000,15744,0.75,4
13000,6360,0.25,4
13000,2152,0.25,4
13000,3356,0.25,4
13000,13293,0.25,4
13000,8881,0.25,4
13000,-74,0.25,4
13000,196844,0.25,4
13000,13046,0.25,4
13000,1299,0.25,4
13000,5617,0.25,4
