scope,asn,hege,nb_peers
23969,4651,0.23333333333333334,17
23969,38040,0.788888888888889,17
23969,-31,0.15555555555555556,17
23969,-359,0.06666666666666667,17
23969,34781,0.06666666666666667,17
23969,-18,0.13333333333333333,17
23969,6939,0.13333333333333333,17
23969,3356,0.07777777777777777,17
23969,-26,0.13333333333333333,17
13188,174,0.2920634920634921,17
13188,6939,0.5909090909090909,17
13188,35320,0.49135802469135803,17
13188,9002,0.5530864197530864,17
13188,3356,0.11944444444444444,17
13188,-26,0.1,17
13188,-18,0.1,17
13188,-31,0.1,17
9829,174,0.42777777777777776,17
9829,6453,0.25,17
9829,1299,0.19629629629629627,17
9829,9498,0.2518518518518518,17
9829,45489,0.06666666666666667,17
9829,-31,0.1111111111111111,17
9829,3257,0.06666666666666667,17
9829,20485,0.04444444444444444,17
9829,7922,0.03333333333333333,17
24863,3356,0.013333333333333334,17
24863,8452,0.8533333333333334,17
24863,174,0.31333333333333335,17
24863,-31,0.14666666666666667,17
24863,9498,0.43555555555555553,17
24863,15412,0.3,17
24863,5511,0.12000000000000001,17
24863,1299,0.32,17
24863,6939,0.013333333333333334,17
24863,-18,0.05333333333333334,17
24863,-26,0.06666666666666667,17
24560,9498,0.9033333333333334,17
24560,1299,0.23333333333333334,17
24560,-18,0.03333333333333333,17
24560,-158,0.06666666666666667,17
24560,-31,0.26666666666666666,17
58224,3356,0.18666666666666665,17
58224,5511,0.17333333333333334,17
58224,29049,0.53,17
58224,6939,0.13333333333333333,17
58224,-1150,0.13333333333333333,17
58224,49666,0.2,17
58224,6762,0.41333333333333333,17
58224,174,0.06666666666666667,17
58224,60280,0.06666666666666667,17
58224,6453,0.013333333333333334,17
58224,1299,0.06666666666666667,17
58224,-31,0.06666666666666667,17
36352,174,0.41333333333333333,17
36352,1299,0.49333333333333335,17
36352,3257,0.13333333333333333,17
36352,2914,0.03333333333333333,17
36352,23352,0.03333333333333333,17
13999,3257,0.26666666666666666,17
13999,32098,0.9037037037037037,17
13999,174,0.6296296296296297,17
13999,3356,0.17037037037037037,17
13999,6453,0.07407407407407408,17
13999,6461,0.029629629629629627,17
13999,1299,0.2,17
45609,-18,0.12706552706552707,17
45609,9498,1.0,17
45609,-31,0.5201058201058201,17
45609,1299,0.007407407407407407,17
45609,-26,0.13333333333333333,17
45609,-158,0.06666666666666667,17
9583,3491,0.06666666666666667,17
9583,6461,0.13333333333333333,17
9583,7473,0.23333333333333334,17
9583,1299,0.16666666666666666,17
9583,4809,0.1,17
9583,8220,0.03333333333333333,17
9583,174,0.13333333333333333,17
9583,2914,0.06666666666666667,17
9583,-31,0.06666666666666667,17
