scope,asn,hege,nb_peers
13999,174,0.8264197530864197,17
13999,6461,0.23626262626262626,17
13999,209,0.0037037037037037034,17
13999,6223,0.0037037037037037034,17
13999,32098,0.8143780946722123,17
13999,3257,0.14646464646464646,17
13999,1299,0.1259259259259259,17
13999,3356,0.13095238095238096,17
13999,6453,0.013333333333333334,17
36352,1299,0.26666666666666666,17
36352,3257,0.26666666666666666,17
36352,23352,0.2,17
36352,174,0.4,17
45609,1299,0.26666666666666666,17
45609,9498,1.0,17
45609,2914,0.06666666666666667,17
45609,-31,0.06666666666666667,17
45609,174,0.13333333333333333,17
45609,-18,0.13333333333333333,17
45609,3257,0.13333333333333333,17
9583,1299,0.3333333333333333,17
9583,4809,0.06666666666666667,17
9583,8359,0.06666666666666667,17
9583,7473,0.2,17
9583,174,0.06666666666666667,17
9583,3491,0.06666666666666667,17
9583,6461,0.06666666666666667,17
9583,-26,0.06666666666666667,17
24560,-26,0.13333333333333333,17
24560,9498,0.9158922558922559,17
24560,174,0.13166666666666668,17
24560,-18,0.05185185185185185,17
24560,-158,0.06666666666666667,17
24560,-31,0.4627450980392157,17
24560,3257,0.06666666666666667,17
24560,1299,0.1372549019607843,17
58224,174,0.13333333333333333,17
58224,6762,0.38666666666666666,17
58224,29049,0.4477777777777778,17
58224,1299,0.14666666666666667,17
58224,5511,0.1219047619047619,17
58224,39533,0.06666666666666667,17
58224,6939,0.13333333333333333,17
58224,-1150,0.13333333333333333,17
58224,49666,0.13333333333333333,17
58224,3356,0.06666666666666667,17
58224,47147,0.13333333333333333,17
23969,-31,0.08,17
23969,38040,0.8666666666666667,17
23969,-26,0.2,17
23969,6939,0.4,17
23969,-142,0.03333333333333333,17
23969,3356,0.06666666666666667,17
23969,-359,0.13333333333333333,17
23969,34781,0.13333333333333333,17
23969,4651,0.06666666666666667,17
13188,174,0.5194444444444445,17
13188,35320,0.5494949494949495,17
13188,6939,0.5365079365079365,17
13188,9002,0.5420370370370371,17
13188,28917,0.1,17
13188,2914,0.06666666666666667,17
13188,-31,0.1111111111111111,17
13188,-26,0.03333333333333333,17
13188,-18,0.1,17
13188,1299,0.06666666666666667,17
24863,3356,0.3271428571428571,17
24863,1299,0.25955555555555554,17
24863,9498,0.3912222222222222,17
24863,8452,0.7994535519125684,17
24863,-26,0.06222222222222222,17
24863,15412,0.1288888888888889,17
24863,6762,0.06666666666666667,17
24863,174,0.3333333333333333,17
24863,5511,0.26666666666666666,17
24863,-31,0.06666666666666667,17
24863,6939,0.06666666666666667,17
24863,6461,0.06666666666666667,17
9829,6453,0.3372549019607843,17
9829,4755,0.06666666666666667,17
9829,1299,0.29978213507625273,17
9829,45489,0.03703703703703704,17
9829,-31,0.140958605664488,17
9829,6461,0.00392156862745098,17
9829,9498,0.2298474945533769,17
9829,3356,0.13137254901960785,17
9829,-26,0.059259259259259255,17
9829,174,0.23333333333333334,17
