scope,asn,hege,nb_peers
36352,174,0.4,17
36352,1299,0.5425925925925926,17
36352,3257,0.06666666666666667,17
36352,6939,0.007407407407407407,17
36352,2914,0.03333333333333333,17
45609,9498,1.0,17
45609,-31,0.26666666666666666,17
45609,-18,0.06666666666666667,17
45609,3257,0.06666666666666667,17
13999,174,0.6555555555555556,17
13999,3257,0.26666666666666666,17
13999,32098,0.788888888888889,17
13999,20764,0.13333333333333333,17
13999,6453,0.01111111111111111,17
9583,6461,0.18933333333333333,17
9583,7473,0.18933333333333333,17
9583,1299,0.31444444444444447,17
9583,3491,0.01111111111111111,17
9583,174,0.1111111111111111,17
9583,6939,0.13333333333333333,17
9583,-158,0.06666666666666667,17
9583,4809,0.06666666666666667,17
24560,-31,0.3333333333333333,17
24560,9498,0.8647058823529412,17
24560,174,0.10196078431372549,17
24560,1299,0.06666666666666667,17
24560,6461,0.06666666666666667,17
58224,2914,0.13333333333333333,17
58224,6762,0.5095379995379995,17
58224,29049,0.5281981981981982,17
58224,47147,0.0018018018018018018,17
58224,5511,0.007207207207207207,17
58224,9002,0.08,17
58224,6939,0.03333333333333333,17
58224,174,0.26666666666666666,17
58224,6453,0.4782905982905982,17
58224,49832,0.17777777777777776,17
58224,3356,0.08888888888888888,17
58224,6830,0.03333333333333333,17
13188,174,0.2,17
13188,9002,0.4966666666666667,17
13188,35320,0.4,17
13188,6939,0.38333333333333336,17
13188,2914,0.06666666666666667,17
23969,38040,0.7666666666666667,17
23969,3356,0.06666666666666667,17
23969,6453,0.06666666666666667,17
23969,-26,0.13333333333333333,17
23969,20771,0.06666666666666667,17
23969,-31,0.2,17
23969,6939,0.2,17
23969,4651,0.1,17
23969,9002,0.06666666666666667,17
23969,-158,0.06666666666666667,17
9829,3257,0.12222222222222222,17
9829,9498,0.37614379084967325,17
9829,6453,0.3123529411764706,17
9829,174,0.19281045751633988,17
9829,3356,0.02222222222222222,17
9829,1299,0.25555555555555554,17
9829,-26,0.03333333333333333,17
9829,-31,0.02222222222222222,17
24863,1299,0.2,17
24863,5511,0.26666666666666666,17
24863,8452,0.8666666666666667,17
24863,3320,0.06666666666666667,17
24863,174,0.4666666666666667,17
24863,9498,0.3,17
24863,3356,0.13333333333333333,17
24863,15412,0.23333333333333334,17
24863,6461,0.03333333333333333,17
24863,6939,0.03333333333333333,17
24863,31133,0.06666666666666667,17
