scope,asn,hege,nb_peers
24560,-31,0.6,17
24560,9498,0.9333333333333333,17
58224,6762,0.38666666666666666,17
58224,5511,0.32190476190476186,17
58224,29049,0.5074269005847953,17
58224,1299,0.2,17
58224,3356,0.18666666666666665,17
58224,6939,0.05964912280701754,17
58224,6453,0.07368421052631578,17
58224,49832,0.06666666666666667,17
58224,-31,0.013333333333333334,17
58224,47147,0.013333333333333334,17
58224,174,0.13333333333333333,17
13188,6939,0.6361111111111111,17
13188,174,0.06666666666666667,17
13188,35320,0.5444444444444444,17
13188,-26,0.02222222222222222,17
13188,28917,0.02222222222222222,17
13188,9002,0.06666666666666667,17
13188,-31,0.06666666666666667,17
23969,174,0.06666666666666667,17
23969,4651,0.24074074074074076,17
23969,3356,0.10666666666666667,17
23969,38040,0.7592592592592593,17
23969,9002,0.05333333333333334,17
23969,-31,0.26666666666666666,17
23969,6939,0.24074074074074076,17
9829,9002,0.1,17
9829,3257,0.1627450980392157,17
9829,6453,0.2372549019607843,17
9829,1273,0.03333333333333333,17
9829,1299,0.17058823529411762,17
9829,-31,0.06666666666666667,17
9829,9498,0.1,17
9829,4755,0.06666666666666667,17
9829,174,0.13333333333333333,17
24863,3356,0.327037037037037,17
24863,8452,0.9973333333333334,17
24863,-31,0.14,17
24863,9498,0.3433333333333334,17
24863,6939,0.08,17
24863,15412,0.2614814814814815,17
24863,174,0.4388888888888889,17
24863,3257,0.08888888888888888,17
24863,1299,0.22055555555555556,17
24863,5511,0.23333333333333334,17
24863,9002,0.06666666666666667,17
24863,6461,0.06666666666666667,17
36352,1299,0.17777777777777776,17
36352,3356,0.06666666666666667,17
36352,174,0.6888888888888889,17
36352,20473,0.06666666666666667,17
36352,2914,0.2,17
36352,23352,0.2,17
36352,3257,0.06666666666666667,17
13999,6461,0.22222222222222224,17
13999,174,0.5213403880070547,17
13999,32098,0.6301587301587301,17
13999,1299,0.12380952380952381,17
13999,12552,0.06666666666666667,17
13999,3356,0.2,17
13999,3257,0.26666666666666666,17
45609,-18,0.13333333333333333,17
45609,9498,0.9333333333333333,17
45609,31133,0.06666666666666667,17
45609,-31,0.4,17
45609,1299,0.06666666666666667,17
45609,174,0.06666666666666667,17
9583,6453,0.06666666666666667,17
9583,2914,0.1,17
9583,6939,0.13333333333333333,17
9583,-158,0.06666666666666667,17
9583,1299,0.2,17
9583,4809,0.060000000000000005,17
9583,6461,0.06666666666666667,17
9583,174,0.2,17
9583,3491,0.13333333333333333,17
