scope,asn,hege,nb_peers
24560,9498,0.9111111111111111,17
24560,-26,0.06666666666666667,17
24560,1299,0.06666666666666667,17
24560,-31,0.5333333333333333,17
58224,47147,0.1215034965034965,17
58224,39533,0.04444444444444444,17
58224,29049,0.1846153846153846,17
58224,3257,0.06182983682983683,17
58224,6453,0.4636363636363637,17
58224,49832,0.21858585858585858,17
58224,6762,0.3230769230769231,17
58224,1299,0.28888888888888886,17
58224,174,0.06666666666666667,17
58224,3356,0.06666666666666667,17
58224,5511,0.08888888888888888,17
36352,3356,0.13333333333333333,17
36352,174,0.43333333333333335,17
36352,1299,0.43333333333333335,17
36352,3257,0.16666666666666666,17
36352,6939,0.06666666666666667,17
36352,18779,0.13333333333333333,17
13999,174,0.7436615671909789,17
13999,32098,0.7972347913524385,17
13999,6461,0.2277526395173454,17
13999,1299,0.13333333333333333,17
13999,39326,0.06666666666666667,17
13999,3257,0.13333333333333333,17
13999,3356,0.06666666666666667,17
45609,2914,0.06666666666666667,17
45609,9498,1.0,17
45609,1299,0.06666666666666667,17
45609,-31,0.2,17
45609,6939,0.06666666666666667,17
45609,-26,0.06666666666666667,17
9583,1299,0.25,17
9583,7473,0.2222222222222222,17
9583,3356,0.06666666666666667,17
9583,4809,0.06666666666666667,17
9583,6461,0.13333333333333333,17
9583,-26,0.06666666666666667,17
9583,174,0.13333333333333333,17
9583,8220,0.06666666666666667,17
9583,-158,0.06666666666666667,17
13188,6939,0.42777777777777776,17
13188,9002,0.5611111111111111,17
13188,-70,0.06666666666666667,17
13188,35320,0.5722222222222222,17
13188,6830,0.06666666666666667,17
13188,174,0.3333333333333333,17
13188,3356,0.13333333333333333,17
13188,-26,0.05,17
13188,28917,0.06666666666666667,17
9829,9498,0.3948717948717949,17
9829,4755,0.2533333333333333,17
9829,6461,0.041025641025641026,17
9829,-26,0.041025641025641026,17
9829,6453,0.48923076923076925,17
9829,3356,0.2,17
9829,1299,0.21333333333333335,17
9829,-31,0.020512820512820513,17
9829,8400,0.06666666666666667,17
24863,1299,0.15555555555555553,17
24863,174,0.3555555555555555,17
24863,8452,1.0,17
24863,-31,0.08148148148148149,17
24863,9498,0.3614814814814815,17
24863,3356,0.34074074074074073,17
24863,15412,0.2866666666666667,17
24863,6830,0.06666666666666667,17
24863,3257,0.03333333333333333,17
24863,12552,0.06666666666666667,17
24863,2914,0.03333333333333333,17
24863,6461,0.08,17
23969,38040,0.8111111111111111,17
23969,6939,0.4,17
23969,-31,0.27777777777777773,17
23969,4651,0.15555555555555553,17
23969,-359,0.06666666666666667,17
23969,34781,0.06666666666666667,17
