scope,asn,hege,nb_peers
24560,-31,0.3333333333333333,17
24560,9498,0.8277777777777777,17
24560,6453,0.1111111111111111,17
24560,-18,0.1,17
58224,47147,0.040740740740740744,17
58224,174,0.14666666666666667,17
58224,6762,0.5681481481481482,17
58224,29049,0.5305555555555556,17
58224,6453,0.18333333333333332,17
58224,49832,0.11666666666666667,17
58224,1299,0.09259259259259259,17
58224,6939,0.13333333333333333,17
58224,2914,0.05333333333333334,17
58224,12389,0.06666666666666667,17
58224,-1150,0.06666666666666667,17
58224,49666,0.06666666666666667,17
58224,5511,0.08,17
36352,1299,0.3956349206349206,17
36352,20473,0.013333333333333334,17
36352,3257,0.3555026455026455,17
36352,23352,0.14984126984126983,17
36352,174,0.44285714285714284,17
36352,2914,0.06666666666666667,17
13999,174,0.5819607843137256,17
13999,32098,0.9419607843137254,17
13999,6461,0.07607843137254902,17
13999,3216,0.013333333333333334,17
13999,3257,0.12000000000000001,17
13999,3356,0.06274509803921569,17
13999,8359,0.05333333333333334,17
13999,-142,0.05333333333333334,17
45609,2914,0.2636363636363636,17
45609,9498,0.9916666666666667,17
45609,1299,0.24222222222222223,17
45609,-31,0.3333333333333333,17
45609,3356,0.13333333333333333,17
9583,174,0.3333333333333333,17
9583,1299,0.15555555555555553,17
9583,6461,0.2,17
9583,7473,0.26666666666666666,17
9583,6453,0.06666666666666667,17
23969,6453,0.06666666666666667,17
23969,-18,0.03703703703703704,17
23969,4651,0.10740740740740741,17
23969,38040,0.925,17
23969,1299,0.048148148148148155,17
23969,-26,0.07037037037037037,17
23969,-31,0.06666666666666667,17
23969,6939,0.07037037037037037,17
23969,174,0.13333333333333333,17
13188,6939,0.33888888888888885,17
13188,35320,0.3333333333333333,17
13188,9002,0.4,17
13188,174,0.08,17
13188,-31,0.1,17
13188,-18,0.06666666666666667,17
13188,1299,0.06666666666666667,17
13188,-26,0.05,17
24863,3257,0.1925925925925926,17
24863,9498,0.2185185185185185,17
24863,8452,0.9486111111111111,17
24863,1299,0.31666666666666665,17
24863,5511,0.3333333333333333,17
24863,15412,0.1,17
24863,6461,0.007407407407407407,17
24863,3356,0.31666666666666665,17
24863,174,0.32592592592592595,17
24863,-18,0.03333333333333333,17
9829,12956,0.06666666666666667,17
9829,6453,0.40693602693602693,17
9829,174,0.22074074074074074,17
9829,9498,0.14836601307189543,17
9829,1299,0.23232323232323232,17
9829,-31,0.04444444444444444,17
9829,4755,0.04666666666666666,17
9829,3356,0.02222222222222222,17
9829,20485,0.06666666666666667,17
9829,3257,0.03333333333333333,17
