scope,asn,hege,nb_peers
58224,1299,0.2533333333333333,17
58224,5511,0.20408496732026143,17
58224,47147,0.23333333333333334,17
58224,29049,0.34388888888888886,17
58224,6762,0.3466666666666667,17
58224,6453,0.29978213507625273,17
58224,49832,0.14793028322440088,17
58224,6830,0.06666666666666667,17
58224,6939,0.13333333333333333,17
58224,-1150,0.06666666666666667,17
58224,49666,0.06666666666666667,17
58224,174,0.07058823529411765,17
58224,3257,0.06666666666666667,17
58224,-31,0.1,17
24560,9498,0.7333333333333333,17
24560,3257,0.26666666666666666,17
24560,6461,0.06666666666666667,17
24560,20712,0.06666666666666667,17
24560,-18,0.06666666666666667,17
24560,-158,0.06666666666666667,17
13188,3320,0.06666666666666667,17
13188,6939,0.3263616557734205,17
13188,174,0.39229024943310653,17
13188,35320,0.27845117845117845,17
13188,9002,0.7832151300236406,17
13188,3356,0.08888888888888888,17
23969,6939,0.3,17
23969,38040,0.8203703703703703,17
23969,-26,0.13333333333333333,17
23969,4651,0.1288888888888889,17
23969,1299,0.06666666666666667,17
23969,-31,0.3333333333333333,17
23969,-359,0.03333333333333333,17
23969,34781,0.03333333333333333,17
9829,1299,0.33185185185185184,17
9829,6453,0.4854756717501816,17
9829,4755,0.19607843137254904,17
9829,3356,0.10915032679738562,17
9829,45489,0.07058823529411765,17
9829,9498,0.22265795206971675,17
9829,174,0.15751633986928104,17
9829,-31,0.07058823529411765,17
24863,15412,0.21333333333333335,17
24863,8452,0.9266666666666666,17
24863,3257,0.05333333333333334,17
24863,9498,0.38666666666666666,17
24863,-31,0.13333333333333333,17
24863,174,0.4,17
24863,5511,0.013333333333333334,17
24863,3356,0.12000000000000001,17
36352,174,0.4,17
36352,2914,0.06666666666666667,17
36352,23352,0.13333333333333333,17
36352,3356,0.06666666666666667,17
36352,1299,0.2,17
36352,3257,0.3333333333333333,17
13999,174,0.8,17
13999,6461,0.3333333333333333,17
13999,32098,0.6,17
13999,2914,0.06666666666666667,17
45609,6939,0.03333333333333333,17
45609,9498,0.9666666666666667,17
45609,174,0.13333333333333333,17
45609,-31,0.2,17
45609,2914,0.06666666666666667,17
9583,174,0.2619047619047619,17
9583,1299,0.46452991452991454,17
9583,7473,0.18333333333333332,17
9583,3356,0.045925925925925926,17
9583,4809,0.23287037037037037,17
9583,6453,0.06574074074074074,17
9583,-18,0.06666666666666667,17
9583,6461,0.06666666666666667,17
