scope,asn,hege,nb_peers
45609,9498,1.0,17
45609,-31,0.26666666666666666,17
45609,6461,0.06666666666666667,17
45609,7473,0.13333333333333333,17
45609,-18,0.2,17
45609,6939,0.06666666666666667,17
45609,174,0.06666666666666667,17
45609,2914,0.06666666666666667,17
9583,1299,0.31270270270270273,17
9583,2914,0.15166666666666667,17
9583,6453,0.03333333333333333,17
9583,-18,0.06410256410256411,17
9583,6461,0.19743589743589746,17
9583,7473,0.33076923076923076,17
9583,3356,0.1,17
9583,21320,0.06666666666666667,17
9583,20965,0.06666666666666667,17
9583,4809,0.23333333333333334,17
9583,3257,0.1,17
36352,174,0.3333333333333333,17
36352,1299,0.5333333333333333,17
36352,2914,0.13333333333333333,17
13999,174,0.4874074074074074,17
13999,32098,0.5466666666666666,17
13999,6461,0.17925925925925928,17
13999,1299,0.13333333333333333,17
13999,3257,0.2,17
13999,9002,0.06666666666666667,17
13999,6453,0.06666666666666667,17
13999,3356,0.06666666666666667,17
58224,3356,0.13333333333333333,17
58224,5511,0.13333333333333333,17
58224,174,0.06666666666666667,17
58224,6762,0.4555555555555556,17
58224,29049,0.5083333333333333,17
58224,6453,0.2,17
58224,49832,0.13333333333333333,17
58224,3216,0.06666666666666667,17
58224,20485,0.06666666666666667,17
58224,1299,0.13333333333333333,17
58224,6939,0.06666666666666667,17
58224,-1150,0.06666666666666667,17
58224,49666,0.06666666666666667,17
24560,174,0.26666666666666666,17
24560,9498,0.88847933112639,17
24560,1299,0.2,17
24560,6461,0.19607843137254904,17
24560,-18,0.03529411764705882,17
24560,-31,0.06666666666666667,17
24560,3257,0.13333333333333333,17
13188,-31,0.03333333333333333,17
13188,9002,0.4166666666666667,17
13188,35320,0.5833333333333334,17
13188,-26,0.15,17
13188,6939,0.4666666666666667,17
13188,174,0.31666666666666665,17
13188,1299,0.08333333333333333,17
13188,8220,0.06666666666666667,17
23969,-31,0.12598161098161098,17
23969,6939,0.5237123370456704,17
23969,4651,0.191004329004329,17
23969,1273,0.05845942808905771,17
23969,38040,0.8529499266165933,17
23969,3356,0.20502266252266252,17
23969,1299,0.1176923076923077,17
23969,9002,0.04777777777777778,17
23969,-26,0.13333333333333333,17
23969,2914,0.06666666666666667,17
23969,3491,0.05606060606060606,17
9829,3356,0.3,17
9829,6453,0.4222222222222223,17
9829,174,0.28,17
9829,4755,0.2,17
9829,9498,0.12000000000000001,17
9829,-18,0.05333333333333334,17
9829,31133,0.06666666666666667,17
9829,1299,0.2533333333333333,17
24863,6939,0.0962962962962963,17
24863,15412,0.29629629629629634,17
24863,8452,0.937037037037037,17
24863,3257,0.06666666666666667,17
24863,3356,0.2037037037037037,17
24863,-31,0.029629629629629627,17
24863,174,0.36666666666666664,17
24863,9498,0.28888888888888886,17
24863,5511,0.03333333333333333,17
24863,1299,0.13333333333333333,17
24863,2914,0.06666666666666667,17
