scope,asn,hege,nb_peers
9829,6453,0.4,17
9829,4755,0.1,17
9829,-31,0.13333333333333333,17
9829,9498,0.24666666666666667,17
9829,3356,0.11666666666666667,17
9829,45489,0.08666666666666667,17
9829,3257,0.15,17
9829,1299,0.1,17
9829,174,0.26666666666666666,17
23969,-18,0.06666666666666667,17
23969,38040,0.7833333333333333,17
23969,3356,0.06666666666666667,17
23969,-26,0.1,17
23969,4651,0.27777777777777773,17
23969,-31,0.13333333333333333,17
23969,6939,0.3333333333333333,17
13188,174,0.06200716845878137,17
13188,6939,0.5274853801169591,17
13188,9002,0.2611111111111111,17
13188,35320,0.3712962962962963,17
13188,28917,0.05,17
13188,-26,0.06666666666666667,17
24863,6453,0.18472222222222223,17
24863,15412,0.31555555555555553,17
24863,8452,0.8888888888888888,17
24863,174,0.27777777777777773,17
24863,9498,0.47777777777777775,17
24863,3356,0.24444444444444444,17
24863,-31,0.06666666666666667,17
24863,1299,0.03333333333333333,17
24863,5511,0.06666666666666667,17
24863,6939,0.05555555555555555,17
24863,-26,0.02222222222222222,17
24863,6461,0.03333333333333333,17
13999,174,0.5952380952380952,17
13999,32098,0.7761904761904762,17
13999,3257,0.26666666666666666,17
13999,1299,0.2619047619047619,17
13999,6461,0.23809523809523808,17
13999,-18,0.03809523809523809,17
36352,1299,0.36666666666666664,17
36352,174,0.26666666666666666,17
36352,3257,0.06666666666666667,17
36352,23352,0.13333333333333333,17
36352,2914,0.06666666666666667,17
45609,-31,0.3333333333333333,17
45609,9498,1.0,17
45609,1299,0.13333333333333333,17
45609,6461,0.06666666666666667,17
45609,7473,0.06666666666666667,17
45609,174,0.06666666666666667,17
9583,174,0.3776923076923077,17
9583,1299,0.525,17
9583,4809,0.03333333333333333,17
9583,6453,0.03333333333333333,17
9583,6461,0.13333333333333333,17
9583,7473,0.1,17
9583,-18,0.06666666666666667,17
9583,3491,0.06666666666666667,17
24560,-18,0.06533333333333333,17
24560,9498,0.8983164983164983,17
24560,6461,0.09866666666666667,17
24560,174,0.0037037037037037034,17
24560,1299,0.06666666666666667,17
24560,-31,0.46296296296296297,17
24560,12741,0.06666666666666667,17
24560,-26,0.03333333333333333,17
58224,5511,0.06666666666666667,17
58224,49832,0.12222222222222222,17
58224,6762,0.4318518518518519,17
58224,29049,0.43555555555555553,17
58224,1299,0.12000000000000001,17
58224,3356,0.1,17
58224,6453,0.3222222222222222,17
58224,174,0.1,17
58224,9498,0.05555555555555556,17
