scope,asn,hege,nb_peers
36352,1299,0.36666666666666664,17
36352,20473,0.06666666666666667,17
36352,174,0.43333333333333335,17
36352,3257,0.32037037037037036,17
36352,23352,0.055555555555555566,17
13999,32098,0.8133333333333332,17
13999,6461,0.06666666666666667,17
13999,3356,0.12000000000000001,17
13999,174,0.5888888888888889,17
13999,3257,0.23333333333333334,17
13999,6453,0.12222222222222223,17
45609,1299,0.17777777777777776,17
45609,9498,1.0,17
45609,-158,0.06666666666666667,17
45609,-31,0.2,17
45609,-18,0.06666666666666667,17
45609,6461,0.06666666666666667,17
45609,7473,0.2,17
45609,9002,0.06666666666666667,17
9583,3356,0.06666666666666667,17
9583,4809,0.1,17
9583,-158,0.06666666666666667,17
9583,174,0.31111111111111106,17
9583,3491,0.13333333333333333,17
9583,6461,0.13333333333333333,17
9583,7473,0.20555555555555555,17
9583,1299,0.26666666666666666,17
9583,20764,0.06666666666666667,17
24560,-31,0.28,17
24560,9498,0.7199186991869919,17
24560,1299,0.06666666666666667,17
24560,174,0.13333333333333333,17
58224,6453,0.1312654017485317,17
58224,6762,0.5020388895133191,17
58224,29049,0.44917922363163876,17
58224,174,0.1917379244380679,17
58224,5511,0.24226829268292682,17
58224,49832,0.06304584991891493,17
58224,3356,0.28888888888888886,17
58224,49666,0.06666666666666667,17
58224,39533,0.07777777777777777,17
23969,-26,0.13333333333333333,17
23969,38040,0.865359477124183,17
23969,-31,0.2,17
23969,4651,0.27058823529411763,17
23969,-142,0.06666666666666667,17
23969,6939,0.3333333333333333,17
23969,3356,0.06666666666666667,17
13188,6939,0.6644444444444445,17
13188,9002,0.4633333333333333,17
13188,174,0.36666666666666664,17
13188,-26,0.03333333333333333,17
13188,-18,0.06666666666666667,17
13188,35320,0.5833333333333334,17
13188,1299,0.03333333333333333,17
13188,28917,0.06666666666666667,17
13188,-31,0.13333333333333333,17
9829,174,0.39682539682539686,17
9829,9498,0.1757236227824463,17
9829,45489,0.21269841269841272,17
9829,6453,0.15079365079365079,17
9829,3356,0.12941176470588237,17
9829,-142,0.03529411764705882,17
9829,1299,0.06666666666666667,17
9829,3257,0.16984126984126982,17
24863,1299,0.29333333333333333,17
24863,9498,0.29,17
24863,8452,1.0,17
24863,174,0.2374074074074074,17
24863,15412,0.2533333333333333,17
24863,3356,0.32925925925925925,17
24863,12389,0.06666666666666667,17
24863,5511,0.12666666666666665,17
24863,-31,0.06666666666666667,17
24863,3257,0.013333333333333334,17
