scope,asn,hege,nb_peers
13188,9002,0.35555555555555557,17
13188,-35,0.06666666666666667,17
13188,6939,0.7333333333333333,17
13188,35320,0.5166666666666667,17
13188,28917,0.03333333333333333,17
13188,174,0.2,17
23969,6939,0.2,17
23969,4651,0.13333333333333333,17
23969,9002,0.06666666666666667,17
23969,-158,0.06666666666666667,17
23969,38040,0.9333333333333333,17
23969,3356,0.2,17
23969,-31,0.06666666666666667,17
23969,-18,0.06666666666666667,17
9829,3356,0.2,17
9829,45489,0.1150326797385621,17
9829,3257,0.4633333333333333,17
9829,9498,0.25553789083200845,17
9829,6453,0.4883943355119825,17
9829,174,0.2667320261437908,17
9829,1299,0.134640522875817,17
9829,4755,0.10666666666666666,17
9829,4637,0.04444444444444444,17
24863,3257,0.13333333333333333,17
24863,8452,0.9333333333333333,17
24863,3356,0.23333333333333334,17
24863,9498,0.2866666666666667,17
24863,15412,0.22,17
24863,1299,0.30666666666666664,17
24863,5511,0.12000000000000001,17
24863,174,0.4,17
24863,-31,0.13333333333333333,17
24863,3549,0.06666666666666667,17
24560,-31,0.30928597854236034,17
24560,9498,0.9877777777777778,17
24560,-26,0.07058823529411765,17
24560,-158,0.06666666666666667,17
24560,174,0.13333333333333333,17
58224,1299,0.3682051282051282,17
58224,6762,0.406056166056166,17
58224,29049,0.2822283272283272,17
58224,3356,0.20830769230769228,17
58224,6453,0.47256410256410253,17
58224,5511,0.15470085470085468,17
58224,39533,0.013333333333333334,17
58224,49832,0.2866666666666667,17
58224,-31,0.059259259259259255,17
58224,47147,0.07076923076923076,17
58224,174,0.16296296296296298,17
58224,31133,0.05333333333333334,17
58224,20485,0.013333333333333334,17
58224,3257,0.06666666666666667,17
58224,2914,0.08,17
45609,-31,0.4,17
45609,9498,1.0,17
45609,-18,0.13333333333333333,17
45609,174,0.06666666666666667,17
36352,1299,0.6222222222222222,17
36352,3257,0.13333333333333333,17
36352,174,0.5111111111111111,17
36352,6461,0.06666666666666667,17
13999,174,0.5333333333333333,17
13999,6461,0.3648148148148148,17
13999,32098,0.5567901234567901,17
13999,2914,0.10987654320987654,17
13999,6453,0.10987654320987654,17
13999,3257,0.1537037037037037,17
13999,1299,0.07407407407407408,17
9583,6461,0.06666666666666667,17
9583,7473,0.2222222222222222,17
9583,1299,0.06666666666666667,17
9583,174,0.3333333333333333,17
9583,3356,0.13333333333333333,17
9583,4809,0.2,17
9583,3491,0.06666666666666667,17
9583,-158,0.04444444444444444,17
