scope,asn,hege,nb_peers
24560,9498,0.9727272727272727,17
24560,174,0.13333333333333333,17
24560,6762,0.13333333333333333,17
24560,-31,0.26666666666666666,17
24560,3257,0.06666666666666667,17
24560,9002,0.06666666666666667,17
58224,5511,0.06666666666666667,17
58224,6762,0.2,17
58224,29049,0.33111111111111113,17
58224,6453,0.4422222222222222,17
58224,49832,0.18333333333333332,17
58224,1299,0.12000000000000001,17
58224,3356,0.2,17
58224,174,0.13333333333333333,17
58224,7018,0.06666666666666667,17
45609,7473,0.06666666666666667,17
45609,9498,1.0,17
45609,6762,0.06666666666666667,17
45609,-31,0.26666666666666666,17
45609,1299,0.06666666666666667,17
45609,-18,0.13333333333333333,17
36352,1299,0.26666666666666666,17
36352,174,0.5181286549707602,17
36352,3257,0.06666666666666667,17
36352,2914,0.06666666666666667,17
36352,23352,0.06666666666666667,17
13999,6762,0.13333333333333333,17
13999,6461,0.39333333333333337,17
13999,3257,0.21333333333333335,17
13999,32098,0.44666666666666666,17
13999,174,0.6133333333333333,17
13999,6453,0.06666666666666667,17
13999,1299,0.13333333333333333,17
9583,7473,0.39444444444444443,17
9583,6461,0.26666666666666666,17
9583,4809,0.03333333333333333,17
9583,-26,0.06666666666666667,17
9583,1299,0.26666666666666666,17
9583,31133,0.06666666666666667,17
9583,174,0.06666666666666667,17
13188,174,0.3222222222222222,17
13188,6939,0.49907407407407406,17
13188,9002,0.4148148148148148,17
13188,35320,0.15333333333333332,17
13188,-359,0.04444444444444444,17
13188,28917,0.08888888888888888,17
13188,-31,0.06666666666666667,17
13188,2914,0.06666666666666667,17
23969,6939,0.3,17
23969,4651,0.2111111111111111,17
23969,38040,0.8757575757575757,17
23969,-31,0.33076923076923076,17
23969,-26,0.1111111111111111,17
23969,3356,0.1,17
9829,6453,0.43758520684484176,17
9829,4755,0.055050505050505044,17
9829,174,0.2389267917267917,17
9829,9498,0.34598506069094304,17
9829,3257,0.048366013071895426,17
9829,3356,0.3777777777777777,17
9829,45489,0.04444444444444444,17
9829,-31,0.12222222222222222,17
9829,1299,0.13333333333333333,17
9829,-158,0.00392156862745098,17
24863,1299,0.2,17
24863,5511,0.06666666666666667,17
24863,8452,1.0,17
24863,174,0.5044444444444445,17
24863,3356,0.35333333333333333,17
24863,6461,0.02888888888888889,17
24863,-18,0.05333333333333334,17
24863,15412,0.2755555555555555,17
24863,9498,0.14222222222222222,17
24863,-31,0.02888888888888889,17
24863,3257,0.013333333333333334,17
24863,2914,0.06666666666666667,17
