scope,asn,hege,nb_peers
23969,-31,0.05555555555555555,17
23969,6939,0.4,17
23969,4651,0.24444444444444444,17
23969,38040,0.75,17
23969,3356,0.09444444444444443,17
23969,-26,0.13333333333333333,17
9829,4755,0.06666666666666667,17
9829,45489,0.06666666666666667,17
9829,6453,0.2,17
9829,1299,0.2,17
9829,174,0.06666666666666667,17
9829,3257,0.2,17
9829,39392,0.13333333333333333,17
9829,9498,0.06666666666666667,17
13188,-50,0.05,17
13188,9002,0.5333333333333333,17
13188,35320,0.3074074074074074,17
13188,6939,0.8,17
13188,174,0.06666666666666667,17
24863,1299,0.13333333333333333,17
24863,3356,0.28703703703703703,17
24863,8452,0.9137037037037037,17
24863,9498,0.3692972459639126,17
24863,5511,0.07407407407407408,17
24863,15412,0.20962962962962964,17
24863,-18,0.125,17
24863,-31,0.08994708994708996,17
24863,174,0.17407407407407408,17
24863,3491,0.06666666666666667,17
24863,6453,0.06666666666666667,17
24863,2914,0.06666666666666667,17
13999,174,0.6466666666666666,17
13999,32098,0.9137254901960785,17
13999,6461,0.11607843137254902,17
13999,3257,0.24000000000000002,17
13999,6453,0.05555555555555556,17
45609,6461,0.06666666666666667,17
45609,7473,0.06666666666666667,17
45609,9498,1.0,17
45609,-31,0.3266666666666667,17
45609,174,0.06666666666666667,17
45609,1299,0.06666666666666667,17
36352,1299,0.6233333333333333,17
36352,6939,0.03333333333333333,17
36352,18779,0.1,17
36352,23033,0.05333333333333334,17
36352,3356,0.06666666666666667,17
36352,20473,0.06666666666666667,17
36352,174,0.3266666666666667,17
36352,3257,0.18444444444444444,17
36352,23352,0.11777777777777777,17
36352,38195,0.06666666666666667,17
9583,6461,0.06410256410256411,17
9583,7473,0.19743589743589746,17
9583,3356,0.07777777777777777,17
9583,6453,0.03333333333333333,17
9583,4755,0.03333333333333333,17
9583,-158,0.05,17
9583,1273,0.06666666666666667,17
9583,174,0.3,17
9583,1299,0.3722222222222222,17
9583,2914,0.1,17
9583,4809,0.04444444444444444,17
24560,1299,0.21316872427983538,17
24560,9498,0.9006584362139918,17
24560,4637,0.06666666666666667,17
24560,-31,0.1372549019607843,17
24560,6461,0.13415637860082305,17
24560,174,0.11541999515855725,17
24560,9002,0.00392156862745098,17
24560,6762,0.06666666666666667,17
58224,9002,0.12444444444444444,17
58224,1299,0.2518518518518518,17
58224,6762,0.42444444444444446,17
58224,29049,0.5222222222222223,17
58224,3356,0.1111111111111111,17
58224,174,0.2,17
58224,6453,0.14074074074074075,17
58224,49832,0.007407407407407407,17
58224,5511,0.24444444444444444,17
58224,6939,0.07407407407407408,17
58224,-1150,0.07407407407407408,17
58224,49666,0.07407407407407408,17
