scope,asn,hege,nb_peers
24560,6461,0.13333333333333333,17
24560,9498,0.9993464052287582,17
24560,6453,0.06666666666666667,17
24560,-18,0.06666666666666667,17
24560,174,0.13333333333333333,17
24560,-31,0.26666666666666666,17
24560,1299,0.06666666666666667,17
58224,6453,0.06952380952380953,17
58224,5511,0.1904761904761905,17
58224,29049,0.3300740740740741,17
58224,1299,0.1925925925925926,17
58224,6762,0.4666666666666667,17
58224,49832,0.06285714285714286,17
58224,3356,0.2,17
58224,-60,0.06666666666666667,17
58224,47147,0.2,17
13188,6939,0.5033333333333333,17
13188,9002,0.4111111111111111,17
13188,-31,0.12666666666666665,17
13188,35320,0.2533333333333333,17
13188,28917,0.06666666666666667,17
13188,174,0.21666666666666667,17
9829,6453,0.5130467419290948,17
9829,3257,0.22363636363636363,17
9829,1299,0.059548425430778366,17
9829,45489,0.05995791245791246,17
9829,9498,0.2832866479925303,17
9829,174,0.23359477124183006,17
9829,3356,0.19607843137254904,17
9829,4755,0.18333333333333332,17
9829,9002,0.06666666666666667,17
9829,28917,0.06666666666666667,17
9829,-31,0.1261437908496732,17
9829,-142,0.03333333333333333,17
23969,38040,0.8333333333333334,17
23969,4651,0.1888888888888889,17
23969,9002,0.03333333333333333,17
23969,3356,0.13333333333333333,17
23969,-69,0.06666666666666667,17
23969,-359,0.06666666666666667,17
23969,34781,0.06666666666666667,17
23969,-71,0.06666666666666667,17
23969,6939,0.13333333333333333,17
23969,-26,0.05333333333333334,17
23969,-31,0.10666666666666667,17
23969,-100,0.04444444444444444,17
23969,209141,0.04444444444444444,17
24863,3356,0.1259259259259259,17
24863,174,0.3333333333333333,17
24863,8452,0.7296296296296296,17
24863,-31,0.1037037037037037,17
24863,6939,0.2,17
24863,15412,0.16296296296296298,17
24863,9498,0.17037037037037037,17
24863,3257,0.12222222222222223,17
24863,1299,0.2796296296296296,17
24863,5511,0.2074074074074074,17
24863,6453,0.06666666666666667,17
13999,174,0.6928104575163399,17
13999,32098,0.6333333333333333,17
13999,1299,0.3091503267973856,17
13999,3257,0.19803921568627453,17
13999,3356,0.07058823529411765,17
13999,6461,0.04444444444444444,17
13999,2914,0.08888888888888888,17
45609,7473,0.06666666666666667,17
45609,9498,1.0,17
45609,2914,0.13333333333333333,17
45609,-31,0.4,17
45609,6939,0.06666666666666667,17
45609,-18,0.057407407407407414,17
45609,-142,0.06666666666666667,17
36352,174,0.4959617180205415,17
36352,1299,0.5898148148148148,17
36352,2914,0.05555555555555555,17
36352,3257,0.21944444444444447,17
36352,23033,0.016666666666666666,17
36352,23352,0.07962962962962963,17
36352,18779,0.06666666666666667,17
36352,9002,0.13333333333333333,17
9583,174,0.25,17
9583,7473,0.2,17
9583,1299,0.3333333333333333,17
9583,4809,0.18666666666666665,17
9583,6461,0.06666666666666667,17
