scope,asn,hege,nb_peers
24560,1299,0.06666666666666667,17
24560,174,0.13333333333333333,17
24560,9498,0.75,17
24560,-142,0.13333333333333333,17
24560,-31,0.2,17
24560,3257,0.2,17
24560,6762,0.13333333333333333,17
58224,3491,0.056666666666666664,17
58224,6762,0.3722222222222222,17
58224,5511,0.3326984126984127,17
58224,6453,0.2651851851851852,17
58224,2914,0.1037037037037037,17
58224,29049,0.4931154684095861,17
58224,6939,0.2,17
58224,-1150,0.13333333333333333,17
58224,49666,0.13333333333333333,17
58224,3356,0.12088888888888889,17
58224,1299,0.26481481481481484,17
58224,47147,0.060000000000000005,17
58224,49832,0.00392156862745098,17
13999,-4,0.05733333333333333,17
13999,32098,0.5084848484848485,17
13999,6461,0.23377777777777778,17
13999,3257,0.18888888888888886,17
13999,174,0.6666666666666666,17
13999,4637,0.13333333333333333,17
13999,3356,0.06666666666666667,17
13999,-26,0.06666666666666667,17
36352,174,0.6610262626262627,17
36352,1299,0.13333333333333333,17
36352,3356,0.17333333333333334,17
36352,20473,0.04,17
36352,2914,0.18222222222222223,17
36352,23352,0.17777777777777776,17
36352,3257,0.2,17
45609,1299,0.13333333333333333,17
45609,9498,1.0,17
45609,174,0.2,17
45609,2914,0.06666666666666667,17
45609,-31,0.13333333333333333,17
45609,-18,0.13333333333333333,17
9583,3356,0.14444444444444446,17
9583,4809,0.14666666666666667,17
9583,174,0.13055555555555556,17
9583,-158,0.060000000000000005,17
9583,6461,0.04,17
9583,7473,0.04,17
9583,1299,0.2533333333333333,17
9583,3491,0.13333333333333333,17
13188,6939,0.3,17
13188,174,0.1,17
13188,3356,0.02222222222222222,17
13188,9002,0.3444444444444444,17
13188,35320,0.2888888888888889,17
13188,12389,0.06666666666666667,17
13188,-358,0.06666666666666667,17
23969,4651,0.4222222222222222,17
23969,6762,0.05105301379811183,17
23969,38040,0.7133333333333333,17
23969,174,0.05185185185185185,17
23969,-31,0.19666666666666668,17
23969,9002,0.05222222222222222,17
23969,6939,0.5290374677002584,17
23969,-142,0.041666666666666664,17
23969,-24,0.041666666666666664,17
23969,3356,0.13333333333333333,17
9829,6453,0.13333333333333333,17
9829,1299,0.2,17
9829,9498,0.12941176470588237,17
9829,45489,0.13333333333333333,17
9829,3257,0.06666666666666667,17
9829,174,0.06666666666666667,17
9829,4755,0.13333333333333333,17
24863,-31,0.05,17
24863,9498,0.20777777777777778,17
24863,8452,0.8827777777777778,17
24863,1299,0.26666666666666666,17
24863,174,0.4527777777777777,17
24863,3356,0.3416666666666667,17
24863,6939,0.16666666666666666,17
24863,15412,0.1,17
24863,-18,0.06666666666666667,17
