scope,asn,hege,nb_peers
24560,1299,0.2,17
24560,9498,0.7879084967320261,17
24560,174,0.2222222222222222,17
24560,-31,0.3777777777777777,17
58224,1299,0.08148148148148149,17
58224,6762,0.26666666666666666,17
58224,47147,0.1259259259259259,17
58224,29049,0.4407407407407407,17
58224,2497,0.05555555555555555,17
58224,6453,0.12222222222222222,17
58224,49832,0.11851851851851851,17
58224,5511,0.04444444444444444,17
58224,39533,0.06666666666666667,17
9583,6461,0.2,17
9583,7473,0.2,17
9583,3320,0.06666666666666667,17
9583,2914,0.06666666666666667,17
9583,174,0.3333333333333333,17
9583,1299,0.26666666666666666,17
9583,3356,0.06666666666666667,17
9583,4809,0.06666666666666667,17
9583,-158,0.06666666666666667,17
36352,1299,0.47777777777777775,17
36352,3257,0.06666666666666667,17
36352,174,0.6777777777777777,17
36352,23352,0.1111111111111111,17
36352,6939,0.06666666666666667,17
36352,18779,0.02222222222222222,17
36352,2914,0.04444444444444444,17
13999,174,0.5333333333333333,17
13999,3356,0.13333333333333333,17
13999,6461,0.3333333333333333,17
13999,3257,0.2,17
13999,32098,0.4,17
13999,1299,0.06666666666666667,17
13999,2914,0.06666666666666667,17
45609,9498,1.0,17
45609,1299,0.2,17
45609,24961,0.06666666666666667,17
45609,-31,0.4666666666666667,17
45609,6461,0.06666666666666667,17
45609,7473,0.06666666666666667,17
45609,6762,0.06666666666666667,17
13188,174,0.2,17
13188,9002,0.5177777777777778,17
13188,35320,0.4444444444444444,17
13188,6939,0.5666666666666667,17
13188,28917,0.03333333333333333,17
13188,1299,0.1,17
13188,3356,0.05555555555555556,17
13188,-2846,0.03333333333333333,17
13188,-70,0.06666666666666667,17
9829,-31,0.13398692810457516,17
9829,9498,0.21790849673202614,17
9829,6453,0.20392156862745098,17
9829,3257,0.25,17
9829,1299,0.31094771241830066,17
9829,45489,0.2,17
9829,174,0.16666666666666666,17
9829,3356,0.05555555555555555,17
9829,4755,0.048366013071895426,17
9829,6461,0.02222222222222222,17
9829,-1149,0.06666666666666667,17
9829,-18,0.048366013071895426,17
23969,4651,0.3988888888888889,17
23969,1299,0.13333333333333333,17
23969,38040,0.7795061728395062,17
23969,3356,0.13333333333333333,17
23969,-31,0.06666666666666667,17
23969,-18,0.06666666666666667,17
23969,6939,0.2,17
24863,174,0.18333333333333332,17
24863,9498,0.41333333333333333,17
24863,8452,0.8366666666666667,17
24863,5511,0.1,17
24863,3356,0.16666666666666666,17
24863,-31,0.2,17
24863,3257,0.13333333333333333,17
24863,6762,0.06666666666666667,17
24863,1299,0.14666666666666667,17
24863,15412,0.2533333333333333,17
24863,-71,0.06666666666666667,17
24863,6461,0.06666666666666667,17
