scope,asn,hege,nb_peers
36352,174,0.4576592592592592,17
36352,1299,0.4666666666666667,17
36352,2914,0.18666666666666665,17
36352,23352,0.18333333333333332,17
36352,3356,0.04,17
36352,3257,0.07407407407407408,17
13999,1299,0.16444444444444445,17
13999,174,0.6547421931735659,17
13999,6453,0.11851851851851851,17
13999,3257,0.4048888888888889,17
13999,32098,0.8793798630563336,17
13999,-31,0.04888888888888889,17
13999,6461,0.24104575163398695,17
13999,3356,0.05925925925925926,17
45609,1299,0.1925925925925926,17
45609,9498,0.9851851851851853,17
45609,6939,0.06666666666666667,17
45609,-31,0.26666666666666666,17
45609,2914,0.13333333333333333,17
9583,174,0.13333333333333333,17
9583,3491,0.06666666666666667,17
9583,1299,0.6333333333333333,17
9583,4809,0.06666666666666667,17
9583,9002,0.13333333333333333,17
9583,7473,0.2,17
9583,6453,0.06666666666666667,17
9583,-158,0.06666666666666667,17
24560,-18,0.03333333333333333,17
24560,9498,0.5277777777777778,17
24560,6461,0.26666666666666666,17
24560,-31,0.06666666666666667,17
24560,6762,0.13333333333333333,17
24560,-26,0.03333333333333333,17
24560,174,0.06666666666666667,17
24560,3356,0.06666666666666667,17
58224,1299,0.1714285714285714,17
58224,6762,0.5,17
58224,29049,0.1962962962962963,17
58224,-31,0.03809523809523809,17
58224,49666,0.06666666666666667,17
58224,174,0.21904761904761905,17
58224,6939,0.06666666666666667,17
58224,39533,0.07142857142857142,17
58224,6453,0.02857142857142857,17
13188,-301,0.06666666666666667,17
13188,6939,0.6555555555555554,17
13188,-18,0.06666666666666667,17
13188,9002,0.4611111111111111,17
13188,35320,0.26666666666666666,17
23969,3356,0.13333333333333333,17
23969,38040,0.7166666666666667,17
23969,-26,0.16666666666666666,17
23969,4651,0.36666666666666664,17
23969,174,0.03333333333333333,17
23969,6939,0.3333333333333333,17
23969,-31,0.13333333333333333,17
9829,1299,0.22156862745098038,17
9829,3356,0.03137254901960784,17
9829,6453,0.2508714596949891,17
9829,9498,0.37647058823529406,17
9829,1273,0.03333333333333333,17
9829,45489,0.041176470588235294,17
9829,-18,0.03333333333333333,17
9829,3257,0.13333333333333333,17
9829,-31,0.13333333333333333,17
9829,12414,0.06666666666666667,17
24863,6461,0.18333333333333332,17
24863,9498,0.33,17
24863,8452,0.9741666666666667,17
24863,1299,0.12666666666666665,17
24863,174,0.4022222222222222,17
24863,3356,0.18333333333333332,17
24863,5511,0.21666666666666667,17
24863,3257,0.06666666666666667,17
24863,15412,0.47333333333333333,17
24863,-31,0.13333333333333333,17
24863,9002,0.13333333333333333,17
