scope,asn,hege,nb_peers
36352,3257,0.2,17
36352,174,0.43333333333333335,17
36352,2914,0.06666666666666667,17
36352,23352,0.06666666666666667,17
36352,18779,0.06666666666666667,17
36352,1299,0.23333333333333334,17
13999,174,0.5733333333333334,17
13999,32098,0.9003703703703704,17
13999,6939,0.06666666666666667,17
13999,-4,0.13333333333333333,17
13999,7843,0.06666666666666667,17
13999,3257,0.6358024691358025,17
13999,6461,0.21530864197530866,17
13999,201011,0.06666666666666667,17
13999,3356,0.13333333333333333,17
13999,-31,0.06666666666666667,17
13999,12389,0.03333333333333333,17
9583,7473,0.35555555555555557,17
9583,-31,0.13333333333333333,17
9583,6461,0.2,17
9583,1299,0.26666666666666666,17
9583,174,0.13333333333333333,17
45609,6453,0.04444444444444444,17
45609,9498,0.9975308641975308,17
45609,-31,0.52,17
45609,7843,0.06666666666666667,17
45609,7473,0.13333333333333333,17
13188,35320,0.3342592592592593,17
13188,6939,0.591358024691358,17
13188,9002,0.47574074074074074,17
13188,174,0.1,17
13188,2914,0.06666666666666667,17
13188,-358,0.1111111111111111,17
13188,-100,0.06666666666666667,17
13188,209141,0.06666666666666667,17
23969,-18,0.06084656084656085,17
23969,6939,0.22666666666666666,17
23969,38040,0.8596296296296296,17
23969,174,0.1437037037037037,17
23969,4651,0.25833333333333336,17
23969,2914,0.06666666666666667,17
23969,6453,0.1,17
23969,-31,0.16666666666666666,17
23969,3491,0.06666666666666667,17
23969,-26,0.13333333333333333,17
23969,3356,0.08,17
23969,-359,0.06666666666666667,17
23969,34781,0.06666666666666667,17
9829,3356,0.07222222222222222,17
9829,6453,0.20555555555555555,17
9829,1299,0.24666666666666667,17
9829,9498,0.24836601307189543,17
9829,2914,0.00392156862745098,17
9829,174,0.35163398692810455,17
9829,6939,0.00392156862745098,17
9829,3257,0.06666666666666667,17
9829,6762,0.03333333333333333,17
24863,2914,0.13333333333333333,17
24863,174,0.5047089947089947,17
24863,8452,0.9600000000000001,17
24863,3356,0.06111111111111111,17
24863,3257,0.18095238095238095,17
24863,1299,0.07333333333333333,17
24863,5511,0.2222222222222222,17
24863,-31,0.06666666666666667,17
24863,9498,0.2677777777777778,17
24863,15412,0.1246031746031746,17
24863,6939,0.019047619047619046,17
24560,6461,0.06666666666666667,17
24560,9498,0.671604938271605,17
24560,1299,0.2,17
24560,-18,0.007407407407407407,17
24560,4755,0.06666666666666667,17
24560,174,0.13333333333333333,17
24560,-31,0.03333333333333333,17
24560,-158,0.06666666666666667,17
58224,-18,0.1111111111111111,17
58224,39533,0.17777777777777776,17
58224,29049,0.15555555555555556,17
58224,-31,0.2,17
58224,3356,0.06666666666666667,17
58224,6453,0.06666666666666667,17
58224,49832,0.06666666666666667,17
58224,8220,0.06666666666666667,17
58224,49666,0.2,17
58224,23520,0.06666666666666667,17
58224,6939,0.16666666666666666,17
58224,-1150,0.06666666666666667,17
58224,6762,0.05,17
58224,47147,0.06666666666666667,17
