scope,asn,hege,nb_peers
13999,3356,0.05333333333333334,17
13999,3257,0.3333333333333333,17
13999,32098,0.6627450980392157,17
13999,2914,0.06666666666666667,17
13999,6461,0.2,17
13999,174,0.38666666666666666,17
13999,1299,0.06666666666666667,17
13999,9002,0.06666666666666667,17
36352,1299,0.3777777777777777,17
36352,3257,0.13333333333333333,17
36352,174,0.6,17
36352,3356,0.06666666666666667,17
45609,9498,0.9666666666666667,17
45609,174,0.2,17
45609,-31,0.3,17
45609,6939,0.13333333333333333,17
45609,-18,0.06666666666666667,17
9583,7473,0.4,17
9583,1299,0.13333333333333333,17
9583,-31,0.06666666666666667,17
9583,6461,0.3333333333333333,17
9583,-26,0.06666666666666667,17
9583,6939,0.06666666666666667,17
9583,174,0.13333333333333333,17
24560,-31,0.25661835748792267,17
24560,9498,0.8666666666666667,17
24560,-18,0.0641077441077441,17
24560,174,0.13333333333333333,17
24560,1299,0.06666666666666667,17
58224,1299,0.2419088319088319,17
58224,6453,0.3436752136752137,17
58224,49832,0.14444444444444443,17
58224,-18,0.06574074074074074,17
58224,39533,0.09912710388473975,17
58224,29049,0.372762096291508,17
58224,6762,0.4836558756723554,17
58224,5511,0.16856328856328856,17
58224,3356,0.5196891593778753,17
58224,174,0.05737109658678286,17
23969,6939,0.23333333333333334,17
23969,4651,0.23333333333333334,17
23969,38040,0.7666666666666667,17
23969,6453,0.06666666666666667,17
23969,-31,0.2,17
23969,3356,0.26666666666666666,17
23969,7843,0.06666666666666667,17
13188,174,0.26666666666666666,17
13188,9002,0.4,17
13188,35320,0.36666666666666664,17
13188,6939,0.5,17
13188,3356,0.06666666666666667,17
13188,28917,0.06666666666666667,17
9829,174,0.22941176470588237,17
9829,2914,0.00392156862745098,17
9829,6453,0.1372549019607843,17
9829,9498,0.26666666666666666,17
9829,4755,0.03333333333333333,17
9829,1299,0.16666666666666666,17
9829,45489,0.13333333333333333,17
9829,-31,0.1,17
24863,1299,0.25555555555555554,17
24863,15412,0.2888888888888889,17
24863,8452,0.8,17
24863,174,0.2222222222222222,17
24863,3356,0.24444444444444444,17
24863,3257,0.06666666666666667,17
24863,6939,0.06666666666666667,17
24863,9498,0.2,17
24863,-31,0.06666666666666667,17
