scope,asn,hege,nb_peers
36352,1299,0.67,17
36352,174,0.18333333333333332,17
36352,6939,0.06666666666666667,17
36352,23033,0.03333333333333333,17
36352,3257,0.11666666666666667,17
36352,23352,0.15,17
36352,3356,0.03333333333333333,17
36352,2914,0.03333333333333333,17
36352,20473,0.013333333333333334,17
13999,1299,0.4571428571428572,17
13999,174,0.5571428571428572,17
13999,32098,0.6904040404040404,17
13999,3356,0.26666666666666666,17
13999,6461,0.1484848484848485,17
13999,3257,0.21818181818181817,17
13999,6939,0.06666666666666667,17
13999,-4,0.050793650793650794,17
45609,-18,0.06666666666666667,17
45609,6461,0.06666666666666667,17
45609,7473,0.06666666666666667,17
45609,9498,0.9466666666666667,17
45609,-31,0.2,17
45609,3356,0.06666666666666667,17
45609,1299,0.06666666666666667,17
45609,2914,0.06666666666666667,17
45609,174,0.06666666666666667,17
9583,6461,0.13333333333333333,17
9583,7473,0.23333333333333334,17
9583,1299,0.4,17
9583,174,0.03333333333333333,17
9583,-158,0.13333333333333333,17
9583,6939,0.06666666666666667,17
9583,-31,0.06666666666666667,17
24863,174,0.32222222222222224,17
24863,3257,0.06666666666666667,17
24863,8452,0.7983333333333333,17
24863,6461,0.06666666666666667,17
24863,9498,0.4,17
24863,3356,0.3,17
24863,-31,0.23333333333333334,17
24863,1299,0.16666666666666666,17
24863,5511,0.12000000000000001,17
24863,15412,0.04666666666666666,17
24863,6939,0.03333333333333333,17
13188,6939,0.6799999999999999,17
13188,35320,0.35833333333333334,17
13188,-31,0.03333333333333333,17
13188,9002,0.6333333333333333,17
13188,174,0.23333333333333334,17
13188,1299,0.06666666666666667,17
9829,1299,0.3186868686868687,17
9829,45489,0.1624777183600713,17
9829,6453,0.46506833036244805,17
9829,174,0.26565656565656565,17
9829,3356,0.23333333333333334,17
9829,9498,0.28202614379084967,17
9829,-18,0.06470588235294118,17
9829,3257,0.06666666666666667,17
9829,-31,0.05555555555555556,17
9829,20485,0.05555555555555556,17
9829,4755,0.03333333333333333,17
23969,9002,0.13137254901960785,17
23969,38040,0.7585185185185185,17
23969,6939,0.25925925925925924,17
23969,4651,0.21666666666666667,17
23969,-359,0.05921568627450981,17
23969,-158,0.06666666666666667,17
23969,3356,0.09103641456582633,17
23969,-18,0.07333333333333333,17
23969,-31,0.05333333333333334,17
23969,1299,0.05185185185185185,17
23969,-26,0.06666666666666667,17
23969,-142,0.06666666666666667,17
58224,174,0.03569023569023569,17
58224,1299,0.2,17
58224,-31,0.13333333333333333,17
58224,47147,0.30572390572390573,17
58224,6762,0.3777777777777777,17
58224,29049,0.43636363636363634,17
58224,-26,0.09090909090909091,17
58224,5511,0.012121212121212121,17
58224,6939,0.06666666666666667,17
58224,3356,0.06666666666666667,17
58224,6453,0.06666666666666667,17
58224,3320,0.06666666666666667,17
24560,9498,0.8823885109599395,17
24560,-31,0.13469387755102039,17
24560,-26,0.021768707482993196,17
24560,-158,0.13333333333333333,17
24560,1299,0.13333333333333333,17
24560,6461,0.11020408163265305,17
