scope,asn,hege,nb_peers
24560,6461,0.13333333333333333,17
24560,9498,0.7571067821067821,17
24560,174,0.13333333333333333,17
24560,3356,0.11726791726791727,17
24560,1299,0.26666666666666666,17
24560,3257,0.06666666666666667,17
24560,-31,0.06666666666666667,17
58224,6762,0.37962962962962965,17
58224,29049,0.4218736383442266,17
58224,1299,0.19814814814814816,17
58224,3356,0.18888888888888886,17
58224,6453,0.05185185185185185,17
58224,1273,0.06666666666666667,17
58224,5511,0.2,17
58224,-18,0.06666666666666667,17
58224,39533,0.26666666666666666,17
58224,6939,0.2,17
58224,-1150,0.13333333333333333,17
58224,49666,0.13333333333333333,17
58224,-60,0.06666666666666667,17
58224,47147,0.2,17
58224,-26,0.06666666666666667,17
13188,-26,0.13333333333333333,17
13188,35320,0.3,17
13188,8359,0.06666666666666667,17
13188,6939,0.4666666666666667,17
13188,9002,0.4,17
13188,174,0.26666666666666666,17
23969,-31,0.16666666666666666,17
23969,6939,0.4063973063973064,17
23969,4651,0.2074074074074074,17
23969,-87,0.06666666666666667,17
23969,9002,0.059259259259259255,17
23969,38040,0.9396632996632996,17
23969,-142,0.1,17
23969,174,0.06666666666666667,17
23969,3356,0.06666666666666667,17
23969,-26,0.1421717171717172,17
9829,3356,0.22133333333333335,17
9829,174,0.18333333333333332,17
9829,3257,0.1,17
9829,1299,0.2,17
9829,-31,0.11200000000000002,17
9829,9498,0.17866666666666667,17
9829,6453,0.2546666666666667,17
9829,4755,0.03333333333333333,17
9829,6461,0.13333333333333333,17
24863,15412,0.18222222222222223,17
24863,8452,0.978,17
24863,3356,0.33925925925925926,17
24863,-31,0.16277777777777777,17
24863,9498,0.4896296296296297,17
24863,1299,0.23333333333333334,17
24863,2914,0.05333333333333334,17
24863,6939,0.08444444444444445,17
24863,174,0.2866666666666667,17
24863,5511,0.06666666666666667,17
24863,6453,0.06666666666666667,17
36352,1299,0.16666666666666666,17
36352,174,0.4666666666666667,17
36352,20764,0.06666666666666667,17
36352,3356,0.06666666666666667,17
36352,3257,0.2,17
13999,2914,0.06666666666666667,17
13999,174,0.48000000000000004,17
13999,32098,0.6733333333333333,17
13999,6461,0.2533333333333333,17
13999,1299,0.13333333333333333,17
13999,3257,0.23333333333333334,17
13999,3320,0.06666666666666667,17
45609,-26,0.05904761904761905,17
45609,9498,1.0,17
45609,-31,0.3333333333333333,17
45609,-18,0.26,17
45609,2914,0.13333333333333333,17
45609,6939,0.06666666666666667,17
45609,174,0.06666666666666667,17
9583,174,0.1285714285714286,17
9583,1299,0.5645299145299146,17
9583,7473,0.05,17
9583,3356,0.045925925925925926,17
9583,4809,0.3162037037037037,17
9583,6453,0.09907407407407408,17
