scope,asn,hege,nb_peers
24560,-18,0.26666666666666666,17
24560,9498,0.8766271940875116,17
24560,174,0.05267489711934156,17
24560,-31,0.33469387755102037,17
24560,-26,0.08843537414965986,17
24560,6461,0.11102712690014277,17
58224,3257,0.06666666666666667,17
58224,1299,0.13333333333333333,17
58224,6939,0.13333333333333333,17
58224,-1150,0.13333333333333333,17
58224,49666,0.13333333333333333,17
58224,6453,0.1925925925925926,17
58224,174,0.2,17
58224,6762,0.4674074074074074,17
58224,29049,0.3515032679738562,17
58224,39533,0.13333333333333333,17
58224,-26,0.013333333333333334,17
58224,47147,0.08,17
13188,6939,0.6277777777777778,17
13188,35320,0.36000000000000004,17
13188,9002,0.36000000000000004,17
13188,174,0.26666666666666666,17
13188,3257,0.03333333333333333,17
9829,9498,0.3660130718954248,17
9829,-31,0.27058823529411763,17
9829,45489,0.00392156862745098,17
9829,174,0.16862745098039214,17
9829,3257,0.06470588235294118,17
9829,6453,0.33294117647058824,17
9829,4755,0.13333333333333333,17
9829,1299,0.2457516339869281,17
9829,3356,0.06666666666666667,17
23969,4651,0.14444444444444443,17
23969,3356,0.2,17
23969,38040,0.7555555555555554,17
23969,6939,0.4,17
23969,-359,0.06666666666666667,17
23969,34781,0.06666666666666667,17
23969,-26,0.06666666666666667,17
23969,-1150,0.06666666666666667,17
23969,-31,0.08888888888888888,17
24863,3356,0.3333333333333333,17
24863,8452,0.8638888888888889,17
24863,15412,0.2833333333333333,17
24863,5511,0.12123456790123456,17
24863,174,0.225,17
24863,9498,0.5333333333333333,17
24863,1299,0.3333333333333333,17
24863,3257,0.03333333333333333,17
24863,-31,0.04444444444444444,17
36352,174,0.6,17
36352,1299,0.18888888888888886,17
36352,3257,0.14444444444444443,17
36352,20764,0.06666666666666667,17
36352,2914,0.08888888888888888,17
13999,3257,0.4356228956228956,17
13999,32098,0.7574314574314575,17
13999,6461,0.22882154882154884,17
13999,1299,0.04646464646464646,17
13999,174,0.47360269360269364,17
13999,2914,0.06666666666666667,17
13999,3356,0.04444444444444444,17
45609,1299,0.06666666666666667,17
45609,9498,1.0,17
45609,7473,0.06666666666666667,17
45609,-31,0.2,17
45609,174,0.06666666666666667,17
9583,174,0.19333333333333333,17
9583,3491,0.08888888888888888,17
9583,1299,0.17777777777777776,17
9583,4809,0.15851851851851853,17
9583,7473,0.13333333333333333,17
9583,3356,0.04,17
9583,3257,0.15555555555555553,17
9583,2914,0.15555555555555553,17
9583,-158,0.06666666666666667,17
