scope,asn,hege,nb_peers
36352,1299,0.31555555555555553,17
36352,3356,0.2,17
36352,2914,0.13333333333333333,17
36352,23352,0.2,17
36352,174,0.3333333333333333,17
36352,3257,0.3333333333333333,17
36352,20485,0.06666666666666667,17
13999,6461,0.32745098039215687,17
13999,3257,0.05228758169934641,17
13999,32098,0.5374727668845316,17
13999,20485,0.06666666666666667,17
13999,174,0.5259259259259259,17
13999,3356,0.059259259259259255,17
13999,1299,0.1111111111111111,17
45609,7473,0.06666666666666667,17
45609,9498,1.0,17
45609,3257,0.06666666666666667,17
45609,-18,0.13333333333333333,17
45609,174,0.13333333333333333,17
45609,6939,0.06666666666666667,17
45609,1299,0.06666666666666667,17
45609,-31,0.17777777777777776,17
9583,1299,0.3333333333333333,17
9583,4809,0.06666666666666667,17
9583,6453,0.06666666666666667,17
9583,3491,0.06666666666666667,17
9583,174,0.3333333333333333,17
9583,6461,0.06666666666666667,17
9583,7473,0.06666666666666667,17
24560,-31,0.26666666666666666,17
24560,9498,1.0,17
24560,6762,0.06666666666666667,17
24560,3257,0.13333333333333333,17
24560,21320,0.06666666666666667,17
24560,20965,0.06666666666666667,17
24560,6461,0.26666666666666666,17
24560,3356,0.06666666666666667,17
58224,6762,0.2518197851531185,17
58224,29049,0.30328282828282827,17
58224,6453,0.3121596921596922,17
58224,49832,0.14444444444444443,17
58224,1299,0.0835978835978836,17
58224,3356,0.13333333333333333,17
58224,174,0.1259259259259259,17
58224,6939,0.13333333333333333,17
58224,-1150,0.13333333333333333,17
58224,49666,0.13333333333333333,17
13188,174,0.15,17
13188,9002,0.45,17
13188,6939,0.6333333333333333,17
13188,3491,0.06666666666666667,17
13188,1299,0.03333333333333333,17
13188,35320,0.3333333333333333,17
13188,12389,0.06666666666666667,17
13188,-31,0.03333333333333333,17
23969,38040,0.6766666666666666,17
23969,4651,0.23333333333333334,17
23969,6939,0.18000000000000002,17
23969,-31,0.1111111111111111,17
23969,3356,0.13333333333333333,17
23969,-359,0.06666666666666667,17
23969,34781,0.06666666666666667,17
9829,6453,0.5185185185185186,17
9829,3356,0.17777777777777776,17
9829,45489,0.15392156862745096,17
9829,174,0.19166666666666668,17
9829,9498,0.44607843137254904,17
9829,3257,0.1,17
9829,1299,0.2185185185185185,17
9829,-31,0.3462962962962963,17
9829,4755,0.07407407407407408,17
9829,-18,0.06666666666666667,17
24863,5511,0.13333333333333333,17
24863,8452,0.7297005818078615,17
24863,3356,0.19043856491864006,17
24863,-31,0.03339917805904657,17
24863,9498,0.2400526757805706,17
24863,15412,0.3333333333333333,17
24863,174,0.3,17
24863,6461,0.06666666666666667,17
24863,-18,0.06666666666666667,17
24863,6939,0.06666666666666667,17
24863,3257,0.06666666666666667,17
24863,1299,0.06666666666666667,17
