scope,asn,hege,nb_peers
24560,-31,0.26666666666666666,17
24560,9498,0.9333333333333333,17
24560,-158,0.06666666666666667,17
24560,174,0.13333333333333333,17
24560,-18,0.13333333333333333,17
24560,3257,0.06666666666666667,17
58224,3257,0.06666666666666667,17
58224,1299,0.1111111111111111,17
58224,6762,0.2571428571428572,17
58224,-26,0.02222222222222222,17
58224,47147,0.2222222222222222,17
58224,29049,0.2622222222222222,17
58224,2914,0.1111111111111111,17
58224,3356,0.13333333333333333,17
58224,-31,0.13333333333333333,17
58224,49666,0.13333333333333333,17
58224,6939,0.06666666666666667,17
58224,6453,0.07619047619047618,17
13999,6453,0.14052287581699346,17
13999,174,0.3722222222222223,17
13999,32098,0.638888888888889,17
13999,3320,0.03333333333333333,17
13999,6461,0.10392156862745099,17
13999,3257,0.26666666666666666,17
45609,-31,0.2,17
45609,9498,1.0,17
45609,1299,0.13333333333333333,17
45609,-158,0.06666666666666667,17
45609,-18,0.06666666666666667,17
45609,23520,0.06666666666666667,17
36352,3257,0.46444444444444444,17
36352,23352,0.23407407407407407,17
36352,1299,0.42914653784219003,17
36352,174,0.5589814814814815,17
36352,18779,0.1,17
36352,23033,0.03333333333333333,17
36352,3356,0.06666666666666667,17
36352,2914,0.1,17
9583,2856,0.06333333333333332,17
9583,174,0.3962962962962963,17
9583,1299,0.18333333333333332,17
9583,4809,0.05,17
9583,-18,0.06666666666666667,17
9583,6461,0.13333333333333333,17
9583,7473,0.28888888888888886,17
9583,-158,0.04444444444444444,17
9583,3491,0.03333333333333333,17
13188,174,0.11666666666666667,17
13188,35320,0.5222222222222223,17
13188,-359,0.06666666666666667,17
13188,9002,0.3,17
13188,6939,0.65,17
13188,-358,0.06666666666666667,17
9829,29076,0.02222222222222222,17
9829,-31,0.09281045751633986,17
9829,9498,0.2261437908496732,17
9829,6453,0.24444444444444444,17
9829,6762,0.06666666666666667,17
9829,174,0.39607843137254906,17
9829,1299,0.13333333333333333,17
9829,45489,0.06666666666666667,17
9829,6830,0.06274509803921569,17
9829,9002,0.00392156862745098,17
9829,3257,0.06666666666666667,17
23969,-72,0.06666666666666667,17
23969,1930,0.06666666666666667,17
23969,6939,0.5111111111111111,17
23969,4651,0.3555555555555555,17
23969,38040,0.6555555555555554,17
23969,3356,0.14444444444444443,17
23969,9002,0.05,17
23969,-359,0.06666666666666667,17
23969,34781,0.06666666666666667,17
23969,-31,0.06666666666666667,17
24863,174,0.36666666666666664,17
24863,3356,0.3333333333333333,17
24863,8452,0.9244444444444445,17
24863,9498,0.31111111111111106,17
24863,3257,0.16666666666666666,17
24863,1299,0.13333333333333333,17
24863,15412,0.02666666666666667,17
24863,2914,0.13333333333333333,17
24863,5511,0.02222222222222222,17
