scope,asn,hege,nb_peers
24560,9498,0.8666666666666667,17
24560,-31,0.26666666666666666,17
24560,-26,0.2,17
24560,3356,0.13333333333333333,17
24560,6762,0.06666666666666667,17
24560,-18,0.06666666666666667,17
58224,5511,0.10888888888888888,17
58224,6762,0.28755555555555556,17
58224,29049,0.4217989417989418,17
58224,-31,0.061728395061728385,17
58224,47147,0.061728395061728385,17
58224,39533,0.08518518518518518,17
58224,174,0.26666666666666666,17
58224,6453,0.4444444444444444,17
58224,1299,0.1,17
58224,6939,0.13333333333333333,17
58224,-1150,0.06666666666666667,17
58224,49666,0.06666666666666667,17
58224,49832,0.06666666666666667,17
13999,174,0.6318764568764569,17
13999,32098,0.8355709475709475,17
13999,6453,0.06296296296296296,17
13999,6461,0.24945031003854534,17
13999,3257,0.10666666666666667,17
13999,1299,0.06666666666666667,17
13999,3356,0.06666666666666667,17
13999,6939,0.06666666666666667,17
36352,1299,0.6555555555555556,17
36352,174,0.3,17
36352,3257,0.13555555555555554,17
36352,23352,0.05555555555555555,17
36352,2914,0.06666666666666667,17
45609,-26,0.06666666666666667,17
45609,9498,1.0,17
45609,-31,0.23333333333333334,17
45609,4637,0.06666666666666667,17
45609,-18,0.2,17
9583,174,0.21666666666666667,17
9583,1299,0.26666666666666666,17
9583,6461,0.06666666666666667,17
9583,7473,0.2222222222222222,17
9583,6453,0.06666666666666667,17
9583,6939,0.03333333333333333,17
9583,-158,0.04444444444444444,17
9583,2914,0.03333333333333333,17
23969,-31,0.3333333333333333,17
23969,38040,0.8802721588176133,17
23969,4651,0.20513227513227514,17
23969,7473,0.04691358024691358,17
23969,3356,0.16422222222222221,17
23969,-26,0.12000000000000001,17
23969,9002,0.1,17
23969,6939,0.013333333333333334,17
9829,3257,0.1291358024691358,17
9829,6453,0.3188888888888889,17
9829,9498,0.18910675381263614,17
9829,6762,0.18962962962962965,17
9829,174,0.41089324618736384,17
9829,4755,0.2,17
9829,3491,0.05333333333333334,17
9829,6939,0.00392156862745098,17
9829,6736,0.06666666666666667,17
9829,1299,0.1,17
13188,174,0.1722222222222222,17
13188,35320,0.5173611111111112,17
13188,6939,0.8430555555555554,17
13188,9002,0.5712037037037038,17
13188,-26,0.12000000000000001,17
13188,3356,0.03333333333333333,17
13188,-655,0.04074074074074074,17
13188,-18,0.06666666666666667,17
24863,1299,0.13333333333333333,17
24863,3356,0.13333333333333333,17
24863,8452,0.9111111111111111,17
24863,-26,0.02222222222222222,17
24863,9498,0.2222222222222222,17
24863,3257,0.06666666666666667,17
24863,174,0.4666666666666667,17
24863,-31,0.06666666666666667,17
24863,15412,0.03333333333333333,17
24863,5511,0.06666666666666667,17
