scope,asn,hege,nb_peers
13999,3356,0.06666666666666667,17
13999,6461,0.28888888888888886,17
13999,174,0.6111111111111112,17
13999,32098,0.7,17
13999,3257,0.3333333333333333,17
13999,1299,0.06666666666666667,17
13999,6453,0.07777777777777778,17
36352,1299,0.4,17
36352,3257,0.26666666666666666,17
36352,23352,0.2,17
36352,174,0.3333333333333333,17
36352,2914,0.06666666666666667,17
45609,7018,0.06666666666666667,17
45609,2914,0.2,17
45609,9498,1.0,17
45609,174,0.2,17
45609,1299,0.13333333333333333,17
45609,6461,0.06666666666666667,17
45609,-31,0.2,17
9583,174,0.13333333333333333,17
9583,1299,0.11666666666666667,17
9583,3491,0.05,17
9583,6453,0.1,17
9583,-158,0.1,17
9583,4755,0.06666666666666667,17
9583,-224,0.03333333333333333,17
9583,7473,0.06666666666666667,17
24560,9498,0.9349140643911885,17
24560,174,0.04641975308641976,17
24560,-31,0.31111111111111106,17
24560,1299,0.26666666666666666,17
24560,-18,0.06666666666666667,17
24560,9002,0.2,17
58224,6762,0.48000000000000004,17
58224,29049,0.43555555555555553,17
58224,1299,0.37555555555555553,17
58224,6453,0.2,17
58224,49832,0.08888888888888888,17
58224,6939,0.13333333333333333,17
58224,-1150,0.13333333333333333,17
58224,49666,0.13333333333333333,17
58224,3257,0.12222222222222222,17
58224,47147,0.2,17
58224,7843,0.06666666666666667,17
58224,174,0.2,17
58224,39533,0.06666666666666667,17
58224,201011,0.06666666666666667,17
58224,39392,0.06666666666666667,17
13188,6939,0.4,17
13188,35320,0.4166666666666667,17
13188,9002,0.35,17
13188,-26,0.06666666666666667,17
13188,174,0.13333333333333333,17
13188,3356,0.06666666666666667,17
23969,6939,0.26666666666666666,17
23969,38040,0.9,17
23969,-26,0.16666666666666666,17
23969,4651,0.2,17
23969,-31,0.26666666666666666,17
23969,3356,0.06666666666666667,17
9829,6453,0.24481481481481485,17
9829,4755,0.14296296296296296,17
9829,-31,0.18666666666666665,17
9829,6461,0.06666666666666667,17
9829,9498,0.31703703703703706,17
9829,174,0.14666666666666667,17
9829,1299,0.337037037037037,17
9829,45489,0.22333333333333333,17
9829,3257,0.13333333333333333,17
9829,8220,0.06666666666666667,17
9829,-26,0.06666666666666667,17
24863,6939,0.06666666666666667,17
24863,5511,0.06666666666666667,17
24863,9498,0.23333333333333334,17
24863,8452,0.6444444444444445,17
24863,3356,0.3777777777777777,17
24863,1299,0.13333333333333333,17
24863,-31,0.13333333333333333,17
24863,15412,0.18888888888888886,17
24863,2914,0.05555555555555555,17
24863,3257,0.02222222222222222,17
