scope,asn,hege,nb_peers
24560,9498,0.992575795750399,17
24560,174,0.13333333333333333,17
24560,-31,0.4,17
24560,-18,0.06666666666666667,17
24560,1299,0.06666666666666667,17
24560,3257,0.06666666666666667,17
58224,1299,0.13333333333333333,17
58224,5511,0.2,17
58224,29049,0.43333333333333335,17
58224,6762,0.5466666666666666,17
58224,6453,0.3466666666666667,17
58224,49832,0.08,17
58224,47147,0.18666666666666665,17
58224,3356,0.14666666666666667,17
58224,7922,0.06666666666666667,17
58224,174,0.06666666666666667,17
13188,6939,0.6444444444444444,17
13188,1299,0.05,17
13188,174,0.16666666666666666,17
13188,9002,0.26666666666666666,17
13188,35320,0.3388888888888889,17
13188,-31,0.15555555555555553,17
13188,28917,0.02222222222222222,17
13188,-100,0.06666666666666667,17
13188,209141,0.06666666666666667,17
23969,1299,0.058333333333333334,17
23969,174,0.06666666666666667,17
23969,38040,0.8488888888888889,17
23969,4651,0.4305555555555555,17
23969,3356,0.2,17
23969,-26,0.17777777777777776,17
23969,6939,0.26805555555555555,17
23969,21320,0.06666666666666667,17
23969,-31,0.06666666666666667,17
9829,1299,0.5026870007262164,17
9829,3257,0.25289034132171384,17
9829,1273,0.09259259259259259,17
9829,174,0.1811111111111111,17
9829,6453,0.3302788671023965,17
9829,6461,0.0392156862745098,17
9829,9498,0.23921568627450981,17
9829,3356,0.06568627450980392,17
9829,45489,0.06666666666666667,17
9829,4755,0.07555555555555556,17
9829,60610,0.06666666666666667,17
24863,15412,0.2,17
24863,8452,0.9944444444444444,17
24863,31133,0.12345679012345677,17
24863,-31,0.05185185185185185,17
24863,9498,0.2518518518518518,17
24863,1299,0.13333333333333333,17
24863,3356,0.3765432098765432,17
24863,-18,0.06666666666666667,17
24863,3257,0.26666666666666666,17
24863,174,0.06666666666666667,17
24863,6461,0.06666666666666667,17
13999,3257,0.06666666666666667,17
13999,32098,0.676078431372549,17
13999,1299,0.06666666666666667,17
13999,174,0.7333333333333333,17
13999,6461,0.24000000000000002,17
13999,-18,0.06666666666666667,17
13999,-142,0.013333333333333334,17
36352,1299,0.4592592592592593,17
36352,20473,0.13333333333333333,17
36352,3356,0.06666666666666667,17
36352,174,0.5865079365079365,17
36352,3257,0.19761904761904764,17
36352,23352,0.125,17
36352,6939,0.007407407407407407,17
36352,18779,0.007407407407407407,17
36352,2914,0.13333333333333333,17
45609,-31,0.3619047619047619,17
45609,9498,0.9952380952380953,17
45609,1299,0.06666666666666667,17
45609,174,0.13333333333333333,17
45609,35320,0.06666666666666667,17
45609,3257,0.06666666666666667,17
45609,-18,0.06666666666666667,17
9583,3356,0.13333333333333333,17
9583,4809,0.21333333333333335,17
9583,1299,0.325,17
9583,2914,0.03333333333333333,17
9583,174,0.26666666666666666,17
9583,3491,0.06666666666666667,17
9583,6453,0.013333333333333334,17
