scope,asn,hege,nb_peers
24560,9498,0.823015873015873,17
24560,-31,0.2,17
24560,-18,0.06458333333333334,17
24560,3257,0.1,17
24560,-26,0.06666666666666667,17
24560,6461,0.13333333333333333,17
58224,-31,0.06666666666666667,17
58224,47147,0.06666666666666667,17
58224,29049,0.5383333333333333,17
58224,6939,0.06666666666666667,17
58224,-1150,0.06666666666666667,17
58224,49666,0.06666666666666667,17
58224,6762,0.3288888888888889,17
58224,6453,0.16,17
58224,49832,0.02666666666666667,17
58224,1299,0.060000000000000005,17
58224,3356,0.16666666666666666,17
58224,-18,0.16666666666666666,17
58224,39533,0.16666666666666666,17
58224,5511,0.13333333333333333,17
23969,38040,0.7237075023741691,17
23969,-31,0.12598161098161098,17
23969,6939,0.4000759734093068,17
23969,4651,0.4656507936507937,17
23969,6830,0.06666666666666667,17
23969,3356,0.24299572649572648,17
23969,9002,0.04777777777777778,17
23969,-26,0.2,17
23969,6762,0.03333333333333333,17
23969,174,0.06666666666666667,17
23969,-18,0.06666666666666667,17
23969,-50,0.06666666666666667,17
13188,-31,0.06488095238095239,17
13188,9002,0.45231481481481484,17
13188,6939,0.6625,17
13188,35320,0.38125,17
13188,3356,0.06666666666666667,17
13188,174,0.10555555555555556,17
13188,-26,0.060000000000000005,17
13188,1299,0.06666666666666667,17
13188,-60,0.04444444444444444,17
24863,-359,0.06666666666666667,17
24863,15412,0.3605555555555556,17
24863,1299,0.19583333333333333,17
24863,8452,0.8266666666666667,17
24863,174,0.14666666666666667,17
24863,6762,0.06666666666666667,17
24863,3356,0.3888888888888889,17
24863,6461,0.06666666666666667,17
24863,9498,0.2222222222222222,17
24863,3257,0.13333333333333333,17
24863,-31,0.13333333333333333,17
24863,5511,0.05333333333333334,17
9829,174,0.5366666666666667,17
9829,-18,0.11993464052287581,17
9829,9498,0.4614548849842967,17
9829,1299,0.15555555555555553,17
9829,3257,0.03333333333333333,17
9829,6453,0.28067340067340063,17
9829,4637,0.06666666666666667,17
9829,45489,0.16862745098039214,17
9829,-31,0.11010101010101009,17
9829,6461,0.06565656565656566,17
9829,3356,0.06734006734006734,17
9829,4755,0.013333333333333334,17
9829,-158,0.06666666666666667,17
9829,2914,0.06666666666666667,17
9829,1273,0.03333333333333333,17
36352,174,0.5266666666666667,17
36352,3257,0.21333333333333335,17
36352,18779,0.13333333333333333,17
36352,23352,0.04444444444444444,17
36352,1299,0.32222222222222224,17
36352,2914,0.04444444444444444,17
36352,4755,0.06666666666666667,17
36352,6453,0.06666666666666667,17
13999,2914,0.06666666666666667,17
13999,174,0.4666666666666667,17
13999,32098,0.6366666666666667,17
13999,3356,0.06666666666666667,17
13999,1299,0.06666666666666667,17
13999,3257,0.2,17
13999,6461,0.15,17
45609,3257,0.06451923076923077,17
45609,9498,1.0,17
45609,6830,0.06190476190476191,17
45609,-18,0.2,17
45609,1299,0.06666666666666667,17
45609,-31,0.2,17
45609,174,0.13333333333333333,17
9583,1299,0.5166666666666667,17
9583,4809,0.21666666666666667,17
9583,2914,0.06666666666666667,17
9583,7473,0.2888888888888889,17
9583,6461,0.26666666666666666,17
9583,174,0.10740740740740741,17
9583,-18,0.06666666666666667,17
