scope,asn,hege,nb_peers
24560,6461,0.1312,17
24560,9498,0.7700740740740741,17
24560,174,0.12000000000000001,17
24560,-142,0.06666666666666667,17
24560,6453,0.05,17
24560,-31,0.13333333333333333,17
58224,3257,0.13333333333333333,17
58224,6453,0.3555555555555555,17
58224,49832,0.2222222222222222,17
58224,6762,0.4444444444444444,17
58224,29049,0.36666666666666664,17
58224,174,0.13333333333333333,17
24863,6453,0.02222222222222222,17
24863,15412,0.13333333333333333,17
24863,8452,0.7333333333333333,17
24863,1299,0.08518518518518518,17
24863,9498,0.45407407407407413,17
24863,6939,0.06666666666666667,17
24863,174,0.25925925925925924,17
24863,3356,0.14666666666666667,17
24863,6762,0.06666666666666667,17
24863,6461,0.007407407407407407,17
13188,6939,0.5333333333333333,17
13188,174,0.3333333333333333,17
13188,9002,0.5106060606060606,17
13188,35320,0.5888888888888889,17
13188,28917,0.13333333333333333,17
13188,-100,0.06666666666666667,17
13188,209141,0.06666666666666667,17
13188,-358,0.06666666666666667,17
23969,6939,0.39666666666666667,17
23969,4651,0.4040740740740741,17
23969,3356,0.2,17
23969,38040,0.7662962962962963,17
23969,-64,0.03333333333333333,17
23969,-31,0.1,17
23969,-26,0.06666666666666667,17
23969,12389,0.06666666666666667,17
23969,-100,0.12000000000000001,17
23969,209141,0.12000000000000001,17
9829,1299,0.1872549019607843,17
9829,6453,0.3333333333333333,17
9829,3356,0.1888888888888889,17
9829,4755,0.19607843137254904,17
9829,9498,0.25392156862745097,17
9829,-31,0.12222222222222223,17
9829,6939,0.06274509803921569,17
9829,1273,0.06274509803921569,17
9829,3257,0.2555555555555556,17
9829,174,0.26666666666666666,17
36352,1299,0.4222222222222222,17
36352,3356,0.05555555555555556,17
36352,3257,0.09814814814814815,17
36352,23352,0.007407407407407407,17
36352,174,0.5777777777777777,17
36352,6939,0.007407407407407407,17
36352,18779,0.007407407407407407,17
13999,3257,0.18888888888888886,17
13999,32098,0.5088888888888888,17
13999,6461,0.06666666666666667,17
13999,174,0.4444444444444444,17
13999,6453,0.2,17
13999,4755,0.06666666666666667,17
9583,1299,0.2,17
9583,6461,0.2,17
9583,7473,0.3555555555555555,17
9583,174,0.2,17
9583,-158,0.13333333333333333,17
9583,6939,0.06666666666666667,17
45609,-31,0.2,17
45609,9498,1.0,17
45609,-26,0.13333333333333333,17
45609,6939,0.2,17
45609,174,0.13333333333333333,17
45609,-18,0.06666666666666667,17
45609,8455,0.06666666666666667,17
