scope,asn,hege,nb_peers
24560,9498,0.9333333333333333,17
24560,1299,0.13333333333333333,17
24560,6461,0.06666666666666667,17
24560,-31,0.26666666666666666,17
24560,-26,0.06666666666666667,17
58224,1299,0.2,17
58224,6762,0.12222222222222222,17
58224,29049,0.26666666666666666,17
58224,3356,0.17777777777777776,17
58224,6453,0.2,17
58224,5511,0.2,17
13188,-100,0.1111111111111111,17
13188,209141,0.1111111111111111,17
13188,28917,0.06666666666666667,17
13188,-358,0.08888888888888888,17
13188,6939,0.4722222222222222,17
13188,9002,0.43148148148148147,17
13188,35320,0.32,17
13188,174,0.14444444444444446,17
13188,3257,0.13333333333333333,17
13188,-31,0.03333333333333333,17
13188,-264,0.03333333333333333,17
13188,-1149,0.02222222222222222,17
13188,9049,0.06666666666666667,17
23969,38040,0.8,17
23969,-31,0.16666666666666666,17
23969,-100,0.06666666666666667,17
23969,209141,0.06666666666666667,17
23969,6939,0.16666666666666666,17
23969,4651,0.2,17
23969,3356,0.06666666666666667,17
23969,174,0.06666666666666667,17
23969,-26,0.06666666666666667,17
9829,3257,0.08888888888888889,17
9829,9498,0.20392156862745098,17
9829,1299,0.2838562091503268,17
9829,6453,0.24333333333333332,17
9829,3356,0.09333333333333332,17
9829,174,0.15058823529411763,17
9829,-31,0.1,17
9829,45489,0.1,17
24863,6939,0.0651851851851852,17
24863,6461,0.06666666666666667,17
24863,5511,0.15434343434343437,17
24863,174,0.3702020202020202,17
24863,8452,0.7233164983164982,17
24863,15412,0.21643518518518517,17
24863,-31,0.1773063973063973,17
24863,9498,0.2523063973063973,17
24863,3257,0.06767676767676768,17
24863,3356,0.19166666666666668,17
24863,2914,0.06666666666666667,17
24863,1299,0.2977777777777778,17
45609,1299,0.10888888888888888,17
45609,9498,1.0,17
45609,2914,0.13771043771043773,17
45609,3257,0.062222222222222213,17
45609,-18,0.059259259259259255,17
45609,-31,0.26666666666666666,17
45609,1273,0.06666666666666667,17
45609,-26,0.06666666666666667,17
45609,3356,0.06666666666666667,17
36352,174,0.4666666666666667,17
36352,3257,0.19333333333333333,17
36352,3356,0.013333333333333334,17
36352,1299,0.48000000000000004,17
36352,23352,0.13333333333333333,17
36352,2914,0.06666666666666667,17
9583,7545,0.06666666666666667,17
9583,9942,0.06666666666666667,17
9583,3491,0.1722222222222222,17
9583,-158,0.1285714285714286,17
9583,7473,0.15555555555555553,17
9583,1299,0.325,17
9583,2914,0.1,17
9583,1221,0.06666666666666667,17
9583,4637,0.06666666666666667,17
13999,174,0.41857142857142854,17
13999,32098,0.6627077497665733,17
13999,3257,0.19722222222222224,17
13999,6461,0.16253968253968257,17
13999,6453,0.2,17
13999,1299,0.06666666666666667,17
13999,5511,0.06666666666666667,17
13999,6939,0.06666666666666667,17
