scope,asn,hege,nb_peers
45609,9498,0.9995642701525055,17
45609,-18,0.06666666666666667,17
45609,-158,0.06666666666666667,17
45609,174,0.06666666666666667,17
45609,-31,0.4,17
45609,52091,0.06666666666666667,17
36352,2914,0.06666666666666667,17
36352,23352,0.15555555555555553,17
36352,1299,0.4666666666666667,17
36352,3257,0.28888888888888886,17
36352,174,0.26666666666666666,17
36352,3356,0.26666666666666666,17
13999,1299,0.08,17
13999,174,0.6103703703703703,17
13999,3257,0.5008351488743645,17
13999,32098,0.7372549019607842,17
13999,3356,0.1888888888888889,17
13999,6461,0.2614960058097313,17
9583,3356,0.06666666666666667,17
9583,4809,0.2,17
9583,174,0.26666666666666666,17
9583,3491,0.06666666666666667,17
9583,1299,0.26666666666666666,17
9583,6453,0.06666666666666667,17
24560,9498,0.7804444444444445,17
24560,-31,0.05987421383647799,17
24560,6461,0.06666666666666667,17
58224,3320,0.06464646464646465,17
58224,6453,0.2979610924055368,17
58224,29049,0.45587141852067226,17
58224,6762,0.3940035658778658,17
58224,5511,0.0701251910382727,17
58224,39533,0.11716417910447761,17
58224,47147,0.11210613598673301,17
58224,49832,0.24444444444444444,17
58224,1299,0.1082828282828283,17
58224,12389,0.13333333333333333,17
58224,3356,0.2,17
58224,2914,0.061111111111111116,17
58224,-31,0.01111111111111111,17
58224,174,0.1111111111111111,17
23969,6939,0.17777777777777776,17
23969,4651,0.25016835016835015,17
23969,3356,0.07037037037037037,17
23969,38040,0.7498316498316498,17
23969,2914,0.03333333333333333,17
23969,7473,0.02222222222222222,17
23969,-31,0.13333333333333333,17
23969,-158,0.1,17
13188,-121,0.06666666666666667,17
13188,6939,0.7666666666666667,17
13188,9002,0.538888888888889,17
13188,174,0.4666666666666667,17
13188,35320,0.13333333333333333,17
13188,-31,0.1,17
13188,8717,0.06666666666666667,17
13188,2914,0.1,17
9829,6453,0.39607843137254906,17
9829,174,0.1872549019607843,17
9829,1299,0.06666666666666667,17
9829,-31,0.06666666666666667,17
9829,9498,0.20392156862745098,17
9829,45489,0.06666666666666667,17
9829,3257,0.06666666666666667,17
9829,2914,0.06666666666666667,17
24863,1299,0.24888888888888888,17
24863,9498,0.4555555555555556,17
24863,8452,0.9980952380952381,17
24863,15412,0.46222222222222226,17
24863,3356,0.2823809523809524,17
24863,2914,0.06666666666666667,17
24863,174,0.5333333333333333,17
24863,6453,0.12916666666666668,17
24863,3257,0.1,17
24863,5511,0.07333333333333333,17
24863,-31,0.06666666666666667,17
