scope,asn,hege,nb_peers
24560,1299,0.2,17
24560,3491,0.06666666666666667,17
24560,9498,0.92,17
24560,-31,0.37866666666666665,17
24560,6453,0.06666666666666667,17
24560,174,0.06666666666666667,17
58224,3356,0.137037037037037,17
58224,6762,0.3332275132275132,17
58224,5511,0.18703703703703703,17
58224,1299,0.23333333333333334,17
58224,6453,0.25396825396825395,17
58224,49832,0.13185185185185186,17
58224,29049,0.5114814814814815,17
58224,174,0.06666666666666667,17
13188,9002,0.3333333333333333,17
13188,35320,0.22222222222222224,17
13188,6939,0.5666666666666667,17
13188,-655,0.06666666666666667,17
13188,-18,0.06666666666666667,17
13188,-31,0.1,17
13188,174,0.2,17
24863,8452,0.9,17
24863,3356,0.13333333333333333,17
24863,15412,0.26666666666666666,17
24863,-31,0.22,17
24863,9498,0.35435897435897434,17
24863,9002,0.06666666666666667,17
24863,1299,0.16666666666666666,17
24863,174,0.08,17
23969,4651,0.2,17
23969,3356,0.15555555555555553,17
23969,38040,0.8666666666666667,17
23969,174,0.06666666666666667,17
23969,12956,0.06666666666666667,17
23969,-26,0.2,17
23969,6939,0.06666666666666667,17
23969,-31,0.04444444444444444,17
23969,-18,0.06666666666666667,17
9829,1299,0.1403292181069959,17
9829,9002,0.03333333333333333,17
9829,3257,0.01316872427983539,17
9829,174,0.27983539094650206,17
9829,6453,0.3232510288065844,17
9829,-31,0.2,17
9829,9498,0.36666666666666664,17
9829,1273,0.06666666666666667,17
9829,3356,0.06666666666666667,17
13999,3257,0.4290700863678805,17
13999,32098,0.6513760026737967,17
13999,3356,0.17089947089947088,17
13999,174,0.5153373015873016,17
13999,6461,0.22959228135698725,17
13999,1299,0.04803921568627451,17
13999,6453,0.06317460317460317,17
36352,1299,0.4666666666666667,17
36352,174,0.26666666666666666,17
36352,9049,0.06666666666666667,17
36352,3257,0.13333333333333333,17
45609,-18,0.1259259259259259,17
45609,6461,0.06666666666666667,17
45609,7473,0.06666666666666667,17
45609,9498,1.0,17
45609,-31,0.4,17
45609,2914,0.14074074074074075,17
45609,174,0.06666666666666667,17
9583,3356,0.07333333333333333,17
9583,4809,0.07333333333333333,17
9583,1299,0.23333333333333334,17
9583,3257,0.13333333333333333,17
9583,2914,0.06666666666666667,17
9583,-18,0.06666666666666667,17
9583,6461,0.13333333333333333,17
9583,7473,0.26666666666666666,17
9583,174,0.19333333333333333,17
