scope,asn,hege,nb_peers
36352,1299,0.4,17
36352,2914,0.13333333333333333,17
36352,23352,0.2,17
36352,3356,0.06666666666666667,17
36352,3257,0.2,17
36352,174,0.47777777777777775,17
13999,174,0.5740740740740741,17
13999,32098,0.825925925925926,17
13999,-142,0.13333333333333333,17
13999,3356,0.06666666666666667,17
13999,6461,0.16666666666666666,17
13999,3257,0.17777777777777776,17
13999,1299,0.007407407407407407,17
45609,-31,0.3,17
45609,9498,1.0,17
45609,-18,0.16666666666666666,17
45609,6939,0.06666666666666667,17
45609,174,0.06666666666666667,17
9583,1299,0.2,17
9583,174,0.3333333333333333,17
9583,3491,0.03333333333333333,17
9583,6939,0.06666666666666667,17
9583,7473,0.18333333333333332,17
9583,6461,0.11666666666666667,17
13188,174,0.5467293906810036,17
13188,9002,0.6039898989898991,17
13188,6939,0.5969298245614034,17
13188,3356,0.11666666666666667,17
13188,35320,0.625925925925926,17
13188,28917,0.05,17
13188,-31,0.05555555555555555,17
13188,-35,0.06666666666666667,17
9829,1299,0.2240377632534495,17
9829,3257,0.1962236746550472,17
9829,6453,0.36960784313725487,17
9829,6461,0.03529411764705882,17
9829,9498,0.23921568627450981,17
9829,4755,0.10392156862745099,17
9829,174,0.2,17
9829,45489,0.03333333333333333,17
9829,9002,0.03333333333333333,17
9829,-31,0.03333333333333333,17
23969,38040,0.7518518518518519,17
23969,1299,0.06666666666666667,17
23969,3356,0.08444444444444445,17
23969,6939,0.3,17
23969,4651,0.27777777777777773,17
23969,1273,0.02222222222222222,17
23969,6453,0.06666666666666667,17
23969,3491,0.06111111111111111,17
23969,-31,0.03333333333333333,17
24863,-31,0.11666666666666667,17
24863,9498,0.18333333333333332,17
24863,8452,0.965,17
24863,3356,0.16166666666666665,17
24863,6939,0.13333333333333333,17
24863,15412,0.03333333333333333,17
24863,174,0.08166666666666668,17
24863,1299,0.13333333333333333,17
24863,5511,0.13333333333333333,17
24863,2914,0.06666666666666667,17
24863,3257,0.14666666666666667,17
24863,6453,0.03333333333333333,17
24560,9498,0.9981481481481481,17
24560,553,0.06666666666666667,17
24560,-31,0.4666666666666667,17
24560,8220,0.06666666666666667,17
24560,-18,0.06666666666666667,17
24560,-26,0.06666666666666667,17
58224,2914,0.13333333333333333,17
58224,5511,0.11666666666666667,17
58224,-31,0.13333333333333333,17
58224,47147,0.0735671032248979,17
58224,29049,0.39974651457541194,17
58224,1299,0.17828474862695395,17
58224,6762,0.16717363751584283,17
58224,6453,0.0005069708491761723,17
58224,6939,0.24629629629629632,17
58224,-1150,0.23333333333333334,17
58224,49666,0.3,17
58224,39533,0.06666666666666667,17
58224,20485,0.06666666666666667,17
