scope,asn,hege,nb_peers
13188,6939,0.6777777777777778,17
13188,35320,0.24444444444444444,17
13188,174,0.3925925925925926,17
13188,9002,0.6185185185185186,17
23969,3356,0.1951942424910039,17
23969,38040,0.6099303263659699,17
23969,4651,0.5023790849673202,17
23969,1299,0.06666666666666667,17
23969,6939,0.696078431372549,17
23969,-1449,0.06666666666666667,17
23969,-31,0.13333333333333333,17
23969,174,0.06666666666666667,17
23969,-26,0.06666666666666667,17
9829,174,0.3017429193899782,17
9829,9498,0.20784313725490197,17
9829,3257,0.04296296296296296,17
9829,6453,0.137037037037037,17
9829,4755,0.13333333333333333,17
9829,6939,0.06666666666666667,17
9829,1299,0.2,17
9829,3356,0.06666666666666667,17
9829,-31,0.00392156862745098,17
9829,45489,0.06666666666666667,17
24863,174,0.13333333333333333,17
24863,9498,0.25037037037037035,17
24863,8452,0.9296296296296297,17
24863,3356,0.362962962962963,17
24863,15412,0.39333333333333337,17
24863,-31,0.11703703703703704,17
24863,6939,0.06666666666666667,17
24863,6453,0.06666666666666667,17
24863,8501,0.06666666666666667,17
24863,5511,0.08666666666666667,17
24863,1299,0.28296296296296297,17
36352,3257,0.4666666666666667,17
36352,23352,0.2,17
36352,174,0.273015873015873,17
36352,1299,0.4523809523809524,17
36352,2914,0.04867724867724868,17
13999,1299,0.13333333333333333,17
13999,9002,0.06666666666666667,17
13999,3257,0.23333333333333334,17
13999,32098,0.8202020202020203,17
13999,3356,0.23333333333333334,17
13999,174,0.7567901234567901,17
13999,6461,0.25,17
13999,41313,0.06666666666666667,17
45609,9498,1.0,17
45609,1299,0.13333333333333333,17
45609,6939,0.13333333333333333,17
45609,-31,0.3333333333333333,17
45609,174,0.06666666666666667,17
45609,7473,0.06666666666666667,17
9583,-142,0.06666666666666667,17
9583,7473,0.2,17
9583,174,0.18333333333333332,17
9583,1299,0.4,17
9583,6461,0.06666666666666667,17
9583,3491,0.03333333333333333,17
9583,4809,0.13333333333333333,17
9583,3356,0.06666666666666667,17
24560,-18,0.06666666666666667,17
24560,9498,0.876984126984127,17
24560,-142,0.06666666666666667,17
24560,6461,0.06666666666666667,17
24560,9002,0.06666666666666667,17
24560,-31,0.1492063492063492,17
24560,174,0.13333333333333333,17
24560,6453,0.050793650793650794,17
24560,6762,0.06666666666666667,17
24560,1299,0.06666666666666667,17
58224,3356,0.24444444444444444,17
58224,6453,0.27777777777777773,17
58224,6762,0.46,17
58224,29049,0.3059259259259259,17
58224,1299,0.18518518518518517,17
58224,49832,0.17777777777777776,17
58224,47147,0.13333333333333333,17
58224,5511,0.08,17
58224,12389,0.06666666666666667,17
58224,174,0.06666666666666667,17
