scope,asn,hege,nb_peers
58224,1299,0.1888888888888889,17
58224,5511,0.11241830065359476,17
58224,3257,0.11851851851851851,17
58224,6453,0.2,17
58224,49832,0.2,17
58224,6762,0.5888888888888888,17
58224,29049,0.5333333333333333,17
58224,47147,0.13202614379084968,17
58224,39533,0.0574074074074074,17
58224,8708,0.06666666666666667,17
58224,3356,0.06666666666666667,17
58224,174,0.2,17
58224,-31,0.06666666666666667,17
24560,-158,0.06666666666666667,17
24560,9498,0.7277777777777777,17
24560,-18,0.06666666666666667,17
24560,6461,0.06666666666666667,17
24560,-26,0.2,17
24560,3257,0.06666666666666667,17
24560,1299,0.2,17
24560,-31,0.06666666666666667,17
24560,174,0.06666666666666667,17
9583,-18,0.13333333333333333,17
9583,6461,0.39440000000000003,17
9583,7473,0.4610666666666667,17
9583,3257,0.06666666666666667,17
9583,174,0.18666666666666665,17
9583,-321,0.13333333333333333,17
9583,1299,0.13333333333333333,17
9583,3356,0.060000000000000005,17
9583,4809,0.22666666666666666,17
9583,-31,0.06666666666666667,17
9583,6939,0.06666666666666667,17
9583,-158,0.13333333333333333,17
9583,2914,0.06666666666666667,17
36352,174,0.4,17
36352,1299,0.26666666666666666,17
36352,3257,0.26666666666666666,17
36352,23352,0.27058823529411763,17
36352,2914,0.00392156862745098,17
45609,174,0.06666666666666667,17
45609,9498,0.9666666666666667,17
45609,-31,0.36666666666666664,17
45609,9002,0.06666666666666667,17
45609,1299,0.06666666666666667,17
45609,-26,0.06666666666666667,17
45609,-18,0.06666666666666667,17
45609,3257,0.06666666666666667,17
45609,29049,0.06666666666666667,17
13999,32098,0.6777777777777777,17
13999,174,0.6222222222222221,17
13999,3356,0.15555555555555553,17
13999,6453,0.08888888888888888,17
13999,1299,0.02222222222222222,17
13999,3257,0.12222222222222222,17
13999,6461,0.03333333333333333,17
13999,1257,0.06666666666666667,17
9829,6453,0.38360391242744185,17
9829,3491,0.03333333333333333,17
9829,9498,0.29778326248914483,17
9829,174,0.15588235294117647,17
9829,12956,0.06666666666666667,17
9829,3257,0.298583116230175,17
9829,1299,0.1790849673202614,17
9829,-31,0.020512820512820513,17
9829,4755,0.06868686868686869,17
9829,6939,0.06666666666666667,17
9829,-142,0.06666666666666667,17
9829,45489,0.13333333333333333,17
9829,-26,0.041025641025641026,17
9829,6461,0.041025641025641026,17
9829,3356,0.06666666666666667,17
13188,6939,0.7,17
13188,35320,0.31666666666666665,17
13188,174,0.16666666666666666,17
13188,-26,0.03333333333333333,17
13188,9002,0.31666666666666665,17
13188,2914,0.06666666666666667,17
13188,-18,0.016666666666666666,17
13188,28917,0.016666666666666666,17
13188,-358,0.06666666666666667,17
23969,-31,0.13333333333333333,17
23969,38040,0.6375757575757575,17
23969,6939,0.3303030303030303,17
23969,4651,0.31313131313131315,17
23969,1299,0.03333333333333333,17
23969,-100,0.06666666666666667,17
23969,209141,0.06666666666666667,17
24863,-31,0.09111111111111111,17
24863,9498,0.22444444444444445,17
24863,8452,0.8555555555555555,17
24863,174,0.30333333333333334,17
24863,15412,0.14444444444444443,17
24863,3257,0.13333333333333333,17
24863,3356,0.25555555555555554,17
24863,1299,0.12000000000000001,17
24863,6939,0.06666666666666667,17
