scope,asn,hege,nb_peers
58065,1299,0.7619047619047619,25
58065,9002,0.09523809523809523,25
58065,3257,0.047619047619047616,25
37963,4134,0.7130952380952381,25
37963,58461,0.23809523809523808,25
37963,23724,0.09523809523809523,25
37963,4812,0.18095238095238095,25
37963,4816,0.14047619047619048,25
37963,45102,0.1965986394557823,25
37963,4837,0.3333333333333333,25
37963,4808,0.047619047619047616,25
37963,3356,0.009523809523809525,25
37963,1299,0.14285714285714285,25
4538,174,0.09523809523809523,25
4538,6939,0.14285714285714285,25
4538,1299,0.21428571428571427,25
4538,6453,0.6397058823529411,25
4538,3356,0.08333333333333333,25
4538,2914,0.33053221288515405,25
4538,4637,0.09523809523809523,25
4538,3257,0.0980392156862745,25
23674,6939,0.5714285714285714,25
23674,-31,0.023809523809523808,25
23674,17557,0.40476190476190477,25
23674,6762,0.14285714285714285,25
23674,3356,0.09523809523809523,25
23674,-158,0.047619047619047616,25
23674,38193,0.09523809523809523,25
23470,174,0.40476190476190477,25
23470,1299,0.16666666666666666,25
23470,3257,0.21428571428571427,25
23470,-14,0.047619047619047616,25
19108,1299,0.42857142857142855,25
19108,174,0.5238095238095238,25
19108,6461,0.14285714285714285,25
37342,6939,0.2619047619047619,25
37342,37662,0.5,25
37342,37100,0.2619047619047619,25
37342,6762,0.07142857142857142,25
37342,-18,0.047619047619047616,25
37342,6453,0.07142857142857142,25
37342,3356,0.09523809523809523,25
17639,1299,0.09523809523809523,25
17639,15412,0.19047619047619047,25
17639,5511,0.047619047619047616,25
17639,3356,0.047619047619047616,25
17639,-31,0.09523809523809523,25
17639,174,0.047619047619047616,25
17639,6939,0.14285714285714285,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,1299,0.2857142857142857,25
24445,3356,0.23809523809523808,25
131596,1299,0.19047619047619047,25
131596,4637,0.8095238095238095,25
131596,17709,1.0,25
131596,3257,0.09523809523809523,25
131596,6939,0.09523809523809523,25
