scope,asn,hege,nb_peers
23470,7922,0.09523809523809523,25
23470,174,0.23809523809523808,25
23470,3257,0.47619047619047616,25
23470,-14,0.047619047619047616,25
23470,6939,0.047619047619047616,25
17639,-18,0.09523809523809523,25
17639,7473,0.047619047619047616,25
17639,-31,0.047619047619047616,25
17639,15412,0.14285714285714285,25
17639,5511,0.047619047619047616,25
17639,6453,0.047619047619047616,25
17639,6939,0.047619047619047616,25
37342,6939,0.19047619047619047,25
37342,37662,0.3333333333333333,25
37342,6762,0.047619047619047616,25
37342,6453,0.23809523809523808,25
37342,3356,0.09523809523809523,25
37342,37100,0.2857142857142857,25
131596,6939,0.09523809523809523,25
131596,17709,1.0,25
131596,4637,0.6190476190476191,25
131596,1299,0.14285714285714285,25
131596,9505,0.09523809523809523,25
131596,-42,0.047619047619047616,25
24445,1299,0.42857142857142855,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,3356,0.09523809523809523,25
19108,6461,0.3015873015873016,25
19108,1299,0.2857142857142857,25
19108,174,0.19047619047619047,25
19108,6939,0.09523809523809523,25
19108,-5,0.047619047619047616,25
58065,1299,0.753968253968254,25
58065,3356,0.16666666666666666,25
58065,174,0.047619047619047616,25
58065,3257,0.23809523809523808,25
58065,6939,0.047619047619047616,25
58065,44356,0.047619047619047616,25
37963,1299,0.13132152085640458,25
37963,4134,0.9630952380952381,25
37963,4812,0.3200280112044818,25
37963,45102,0.3884243619928592,25
37963,-18,0.04724990771502399,25
37963,58461,0.21708683473389354,25
37963,23724,0.19047619047619047,25
37963,4816,0.17857142857142858,25
37963,3356,0.14285714285714285,25
37963,174,0.023809523809523808,25
23674,8966,0.09523809523809523,25
23674,17557,0.44047619047619047,25
23674,6939,0.47023809523809523,25
23674,1299,0.047619047619047616,25
23674,6762,0.34523809523809523,25
23674,38193,0.09523809523809523,25
23674,174,0.047619047619047616,25
23674,3356,0.09523809523809523,25
4538,-31,0.047619047619047616,25
4538,6939,0.21428571428571427,25
4538,4637,0.047619047619047616,25
4538,6453,0.41170634920634924,25
4538,2914,0.14285714285714285,25
4538,3257,0.09523809523809523,25
4538,174,0.047619047619047616,25
4538,9002,0.023809523809523808,25
