scope,asn,hege,nb_peers
19108,1299,0.32788671023965144,25
19108,6461,0.3800186741363212,25
19108,174,0.291005291005291,25
23470,3356,0.047619047619047616,25
23470,3257,0.42857142857142855,25
23470,-14,0.047619047619047616,25
23470,174,0.14285714285714285,25
23470,1299,0.047619047619047616,25
24445,1273,0.047619047619047616,25
24445,2914,0.09499389499389499,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,1299,0.19047619047619047,25
24445,-31,0.047619047619047616,25
24445,3356,0.19047619047619047,25
24445,9002,0.047619047619047616,25
37342,37100,0.4206349206349206,25
37342,37662,0.38095238095238093,25
37342,6762,0.09523809523809523,25
37342,6939,0.3333333333333333,25
37342,3356,0.11111111111111109,25
37342,6453,0.2579365079365079,25
37342,-18,0.09523809523809523,25
17639,1299,0.18095238095238095,25
17639,3491,0.009523809523809525,25
17639,3356,0.08333333333333333,25
17639,174,0.047619047619047616,25
17639,-31,0.07142857142857142,25
17639,15412,0.07142857142857142,25
131596,9505,0.09523809523809523,25
131596,17709,1.0,25
131596,4637,0.9047619047619048,25
131596,174,0.047619047619047616,25
131596,1299,0.14285714285714285,25
131596,-26,0.047619047619047616,25
131596,3257,0.047619047619047616,25
37963,4837,0.14285714285714285,25
37963,1299,0.23809523809523808,25
37963,4134,0.8095238095238095,25
37963,58461,0.47619047619047616,25
37963,4816,0.11904761904761904,25
37963,45102,0.21428571428571427,25
37963,4808,0.047619047619047616,25
37963,23724,0.14267185473411154,25
4538,3356,0.14285714285714285,25
4538,6453,0.5005131044665928,25
4538,24363,0.023809523809523808,25
4538,2914,0.047592680483045935,25
4538,23911,0.02142857142857143,25
4538,4134,0.01904761904761905,25
4538,174,0.06462585034013606,25
4538,4637,0.13690476190476192,25
4538,6939,0.16666666666666666,25
4538,-42,0.047619047619047616,25
58065,3257,0.09523809523809523,25
58065,1299,0.8571428571428571,25
58065,6939,0.09523809523809523,25
58065,44356,0.09523809523809523,25
23674,6762,0.21428571428571427,25
23674,1299,0.09523809523809523,25
23674,17557,0.4238095238095238,25
23674,6939,0.4444444444444445,25
23674,3356,0.07142857142857142,25
23674,-31,0.19047619047619047,25
