scope,asn,hege,nb_peers
17639,1299,0.16666666666666666,25
17639,-18,0.047619047619047616,25
17639,15412,0.2857142857142857,25
17639,3356,0.047619047619047616,25
17639,-31,0.14285714285714285,25
17639,7473,0.09523809523809523,25
17639,6939,0.09523809523809523,25
37342,6453,0.32142857142857145,25
37342,6939,0.35714285714285715,25
37342,37662,0.3333333333333333,25
37342,37100,0.23809523809523808,25
131596,4637,0.8571428571428571,25
131596,17709,1.0,25
131596,9002,0.047619047619047616,25
131596,1299,0.14285714285714285,25
131596,-18,0.09523809523809523,25
24445,1299,0.2830687830687831,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,-31,0.09523809523809523,25
24445,3356,0.14285714285714285,25
24445,2914,0.047619047619047616,25
19108,1299,0.28291316526610644,25
19108,6461,0.3673202614379085,25
19108,174,0.1873015873015873,25
19108,-18,0.047619047619047616,25
37963,4134,0.9523809523809523,25
37963,1299,0.09523809523809523,25
37963,58461,0.14285714285714285,25
37963,4816,0.14285714285714285,25
37963,45102,0.023809523809523808,25
37963,174,0.14285714285714285,25
37963,23724,0.2857142857142857,25
37963,4812,0.09523809523809523,25
58065,1299,0.75,25
58065,3356,0.047619047619047616,25
58065,3257,0.14285714285714285,25
4538,2914,0.14285714285714285,25
4538,6453,0.40476190476190477,25
4538,174,0.11904761904761904,25
4538,-42,0.09523809523809523,25
4538,4637,0.047619047619047616,25
4538,6939,0.047619047619047616,25
23674,1299,0.14285714285714285,25
23674,6762,0.23809523809523808,25
23674,6939,0.42857142857142855,25
23674,-158,0.047619047619047616,25
23674,17557,0.5238095238095238,25
23674,-31,0.14285714285714285,25
23470,174,0.23809523809523808,25
23470,3257,0.42857142857142855,25
23470,201011,0.047619047619047616,25
23470,1299,0.047619047619047616,25
23470,-14,0.047619047619047616,25
23470,3356,0.09523809523809523,25
