scope,asn,hege,nb_peers
23470,7922,0.047619047619047616,25
23470,174,0.38095238095238093,25
23470,3257,0.47619047619047616,25
23470,3356,0.14285714285714285,25
23470,1299,0.09523809523809523,25
23470,20485,0.047619047619047616,25
58065,1299,0.6655844155844155,25
58065,3356,0.27976190476190477,25
58065,6939,0.14285714285714285,25
58065,44356,0.047619047619047616,25
58065,3257,0.23809523809523808,25
58065,174,0.19047619047619047,25
4538,6453,0.5297619047619048,25
4538,23911,0.023809523809523808,25
4538,174,0.19047619047619047,25
4538,3356,0.048351648351648346,25
4538,2914,0.09597069597069596,25
4538,4637,0.14285714285714285,25
4538,1299,0.047619047619047616,25
23674,-31,0.19047619047619047,25
23674,17557,0.7142857142857143,25
23674,6939,0.42857142857142855,25
23674,3356,0.14285714285714285,25
23674,6762,0.047619047619047616,25
37963,4134,0.9880952380952381,25
37963,4812,0.2857142857142857,25
37963,45102,0.2619047619047619,25
37963,174,0.19047619047619047,25
37963,23724,0.19047619047619047,25
37963,1299,0.08333333333333333,25
37963,58461,0.047619047619047616,25
37963,4816,0.11904761904761904,25
37963,3356,0.047619047619047616,25
24445,1299,0.28644688644688643,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,3257,0.047619047619047616,25
24445,2914,0.047619047619047616,25
24445,3356,0.18974358974358974,25
37342,-31,0.14074074074074075,25
37342,6939,0.49691358024691357,25
37342,37662,0.4951499118165785,25
37342,6453,0.23809523809523808,25
37342,6762,0.023809523809523808,25
37342,-26,0.07142857142857142,25
37342,3356,0.047619047619047616,25
37342,37100,0.3333333333333333,25
37342,-18,0.047619047619047616,25
17639,1299,0.10476190476190476,25
17639,1239,0.0380952380952381,25
17639,-18,0.047619047619047616,25
17639,174,0.023809523809523808,25
17639,-31,0.09523809523809523,25
17639,6939,0.13333333333333333,25
17639,15412,0.14285714285714285,25
131596,4637,0.9523809523809523,25
131596,17709,1.0,25
131596,3257,0.09523809523809523,25
131596,1299,0.23809523809523808,25
131596,-31,0.047619047619047616,25
19108,1299,0.3795093795093795,25
19108,6461,0.3333333333333333,25
19108,174,0.1443001443001443,25
