scope,asn,hege,nb_peers
23470,1299,0.047619047619047616,25
23470,3257,0.47619047619047616,25
23470,174,0.2857142857142857,25
23470,9002,0.047619047619047616,25
23470,7922,0.047619047619047616,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,1299,0.42850990525409133,25
24445,3356,0.14285714285714285,25
24445,2914,0.04737484737484737,25
24445,174,0.00036913990402362494,25
37342,3356,0.04497354497354497,25
37342,37100,0.2830687830687831,25
37342,6453,0.47619047619047616,25
37342,6762,0.03571428571428571,25
37342,6939,0.2857142857142857,25
37342,37662,0.3333333333333333,25
37342,174,0.09523809523809523,25
131596,1299,0.19047619047619047,25
131596,4637,0.7142857142857143,25
131596,17709,1.0,25
131596,3257,0.047619047619047616,25
131596,9505,0.19047619047619047,25
17639,6453,0.09523809523809523,25
17639,1299,0.19047619047619047,25
17639,15412,0.09523809523809523,25
17639,174,0.19047619047619047,25
17639,-31,0.047619047619047616,25
19108,6461,0.23772609819121446,25
19108,174,0.19047619047619047,25
19108,1299,0.28608342561830935,25
58065,1299,0.7619047619047619,25
58065,6939,0.14285714285714285,25
58065,44356,0.047619047619047616,25
58065,3356,0.09523809523809523,25
37963,4134,1.0,25
37963,58461,0.2474344776670358,25
37963,4812,0.26996431647594443,25
37963,45102,0.23809523809523808,25
37963,4837,0.023809523809523808,25
37963,23724,0.14285714285714285,25
37963,174,0.09523809523809523,25
37963,4816,0.18095238095238095,25
37963,1299,0.047619047619047616,25
23674,6762,0.23809523809523808,25
23674,3356,0.14145658263305322,25
23674,17557,0.47354497354497355,25
23674,8966,0.09523809523809523,25
23674,6939,0.36904761904761907,25
23674,174,0.047619047619047616,25
23674,1299,0.09523809523809523,25
4538,2914,0.16666666666666666,25
4538,23911,0.023809523809523808,25
4538,6453,0.3991758241758242,25
4538,174,0.14285714285714285,25
4538,3356,0.09523809523809523,25
4538,6939,0.03571428571428571,25
4538,1299,0.023809523809523808,25
