scope,asn,hege,nb_peers
24445,58453,1.0,25
24445,9808,1.0,25
24445,1299,0.19047619047619047,25
24445,3356,0.14285714285714285,25
24445,2914,0.09523809523809523,25
17639,-158,0.047619047619047616,25
17639,1299,0.19047619047619047,25
17639,174,0.047619047619047616,25
17639,15412,0.047619047619047616,25
37342,37662,0.5714285714285714,25
37342,6939,0.38095238095238093,25
37342,6453,0.14285714285714285,25
37342,1299,0.047619047619047616,25
37342,37100,0.42857142857142855,25
37342,3356,0.047619047619047616,25
37342,-18,0.047619047619047616,25
37342,-64,0.09523809523809523,25
131596,9505,0.09523809523809523,25
131596,17709,0.9523809523809523,25
131596,1299,0.19047619047619047,25
131596,4637,0.7142857142857143,25
131596,-30,0.047619047619047616,25
131596,7527,0.047619047619047616,25
58065,1299,0.9523809523809523,25
58065,3356,0.09523809523809523,25
58065,1273,0.047619047619047616,25
37963,4134,0.8928571428571429,25
37963,4816,0.14285714285714285,25
37963,4812,0.19576719576719576,25
37963,45102,0.18386243386243387,25
37963,58461,0.28042328042328046,25
37963,-31,0.041666666666666664,25
37963,4837,0.023809523809523808,25
37963,1299,0.19047619047619047,25
37963,23724,0.19047619047619047,25
4538,2914,0.09523809523809523,25
4538,174,0.047619047619047616,25
4538,6453,0.3333333333333333,25
4538,6939,0.09523809523809523,25
4538,4637,0.23809523809523808,25
4538,9002,0.047619047619047616,25
23674,6939,0.38095238095238093,25
23674,17557,0.4523809523809524,25
23674,-31,0.16666666666666666,25
23674,6762,0.14285714285714285,25
23674,3356,0.09523809523809523,25
23674,-158,0.047619047619047616,25
19108,6461,0.39682539682539686,25
19108,174,0.047619047619047616,25
19108,1299,0.38095238095238093,25
23470,174,0.38095238095238093,25
23470,1299,0.047619047619047616,25
23470,3257,0.38095238095238093,25
