scope,asn,hege,nb_peers
37342,6939,0.42857142857142855,25
37342,-64,0.047619047619047616,25
37342,37662,0.5476190476190477,25
37342,-18,0.047619047619047616,25
37342,37100,0.23809523809523808,25
37342,6453,0.2261904761904762,25
17639,1299,0.06349206349206349,25
17639,-31,0.047619047619047616,25
17639,6939,0.14285714285714285,25
17639,15412,0.09047619047619047,25
17639,-158,0.09523809523809523,25
17639,174,0.07142857142857142,25
131596,4637,0.9523809523809523,25
131596,17709,1.0,25
131596,1299,0.23809523809523808,25
131596,-18,0.19047619047619047,25
24445,3356,0.23280423280423282,25
24445,1299,0.24338624338624337,25
24445,58453,1.0,25
24445,9808,1.0,25
19108,1299,0.14285714285714285,25
19108,6461,0.23809523809523808,25
19108,174,0.14285714285714285,25
23470,3356,0.047619047619047616,25
23470,7922,0.09523809523809523,25
23470,-954,0.047619047619047616,25
23470,52468,0.047619047619047616,25
23470,174,0.47619047619047616,25
23470,1299,0.14285714285714285,25
23470,3257,0.2857142857142857,25
58065,1299,0.7619047619047619,25
58065,174,0.09523809523809523,25
58065,3356,0.19047619047619047,25
37963,4134,0.9297619047619047,25
37963,4812,0.38901193552356345,25
37963,45102,0.5873015873015873,25
37963,58461,0.28552971576227393,25
37963,4816,0.16666666666666666,25
37963,23724,0.23809523809523808,25
37963,4837,0.16666666666666666,25
37963,3257,0.09523809523809523,25
37963,1299,0.08333333333333333,25
37963,-31,0.047619047619047616,25
23674,-31,0.047619047619047616,25
23674,17557,0.2857142857142857,25
23674,6939,0.3333333333333333,25
23674,38193,0.047619047619047616,25
23674,3356,0.14285714285714285,25
23674,174,0.09523809523809523,25
23674,6762,0.19047619047619047,25
4538,4637,0.047619047619047616,25
4538,2914,0.28851540616246496,25
4538,6453,0.3333333333333333,25
4538,6939,0.09243697478991597,25
4538,3356,0.05042016806722689,25
4538,174,0.14285714285714285,25
