scope,asn,hege,nb_peers
23470,1273,0.047619047619047616,25
23470,174,0.5714285714285714,25
23470,3257,0.2857142857142857,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,1299,0.38095238095238093,25
24445,3356,0.14285714285714285,25
24445,174,0.047619047619047616,25
17639,-158,0.03571428571428571,25
17639,1299,0.047619047619047616,25
17639,174,0.09523809523809523,25
17639,-18,0.09523809523809523,25
17639,15412,0.14285714285714285,25
17639,-142,0.023809523809523808,25
37342,6939,0.47619047619047616,25
37342,37662,0.47619047619047616,25
37342,6453,0.14285714285714285,25
37342,-18,0.047619047619047616,25
37342,6762,0.047619047619047616,25
37342,37100,0.38095238095238093,25
37342,1299,0.047619047619047616,25
131596,4637,0.7619047619047619,25
131596,17709,1.0,25
131596,-158,0.047619047619047616,25
131596,9505,0.09523809523809523,25
131596,1299,0.09523809523809523,25
131596,-18,0.047619047619047616,25
131596,3257,0.047619047619047616,25
58065,6939,0.09523809523809523,25
58065,44356,0.047619047619047616,25
58065,1299,0.7619047619047619,25
58065,3257,0.19047619047619047,25
58065,3356,0.09523809523809523,25
23674,17557,0.42857142857142855,25
23674,174,0.03571428571428571,25
23674,6762,0.2857142857142857,25
23674,6939,0.3333333333333333,25
23674,3356,0.047619047619047616,25
37963,1299,0.09523809523809523,25
37963,4134,0.7738095238095238,25
37963,4816,0.11904761904761904,25
37963,4812,0.32142857142857145,25
37963,45102,0.30952380952380953,25
37963,58461,0.2619047619047619,25
37963,174,0.11904761904761904,25
37963,4837,0.23809523809523808,25
37963,3356,0.023809523809523808,25
37963,3257,0.047619047619047616,25
4538,1299,0.08095238095238096,25
4538,6453,0.34285714285714286,25
4538,6939,0.10952380952380951,25
4538,-42,0.0380952380952381,25
4538,174,0.1400560224089636,25
4538,3356,0.047619047619047616,25
4538,2914,0.0980392156862745,25
4538,9002,0.07142857142857142,25
4538,23911,0.047619047619047616,25
4538,4637,0.09523809523809523,25
19108,6461,0.38095238095238093,25
19108,174,0.23809523809523808,25
19108,-18,0.047619047619047616,25
19108,-31,0.047619047619047616,25
19108,1299,0.3333333333333333,25
