scope,asn,hege,nb_peers
23470,3257,0.42857142857142855,25
23470,174,0.3333333333333333,25
23470,3356,0.09523809523809523,25
23470,1299,0.09523809523809523,25
19108,6461,0.33239962651727356,25
19108,1299,0.28291316526610644,25
19108,174,0.19047619047619047,25
19108,6939,0.047619047619047616,25
4538,6453,0.38095238095238093,25
4538,2914,0.19047619047619047,25
4538,4637,0.14285714285714285,25
4538,174,0.14285714285714285,25
4538,4837,0.023809523809523808,25
4538,1299,0.023809523809523808,25
37963,-31,0.047619047619047616,25
37963,4134,0.7936507936507937,25
37963,58461,0.23809523809523808,25
37963,4812,0.1726173900359364,25
37963,45102,0.3035233586612033,25
37963,23724,0.2843451220644203,25
37963,4816,0.11904761904761904,25
37963,174,0.14285714285714285,25
37963,701,0.09523809523809523,25
37963,4837,0.2857142857142857,25
37963,1299,0.19047619047619047,25
58065,174,0.047619047619047616,25
58065,1299,0.8571428571428571,25
58065,3356,0.14285714285714285,25
58065,3257,0.09523809523809523,25
58065,2914,0.047619047619047616,25
23674,17557,0.5238095238095238,25
23674,6939,0.42857142857142855,25
23674,6762,0.14285714285714285,25
23674,3356,0.047619047619047616,25
23674,-31,0.23809523809523808,25
24445,3356,0.14285714285714285,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,1299,0.38095238095238093,25
24445,2914,0.14285714285714285,25
37342,6453,0.16666666666666666,25
37342,6762,0.09523809523809523,25
37342,6939,0.23809523809523808,25
37342,37662,0.2857142857142857,25
37342,-26,0.047619047619047616,25
37342,37100,0.2619047619047619,25
37342,-18,0.047619047619047616,25
37342,174,0.047619047619047616,25
37342,1299,0.047619047619047616,25
17639,-31,0.07142857142857142,25
17639,6939,0.09523809523809523,25
17639,15412,0.19047619047619047,25
17639,1299,0.21428571428571427,25
131596,4637,0.9047619047619048,25
131596,17709,1.0,25
131596,6762,0.047619047619047616,25
