scope,asn,hege,nb_peers
23470,3257,0.38095238095238093,25
23470,6939,0.047619047619047616,25
23470,11164,0.047619047619047616,25
23470,7922,0.047619047619047616,25
23470,174,0.23809523809523808,25
23470,3356,0.047619047619047616,25
37342,6939,0.40476190476190477,25
37342,37100,0.6095238095238096,25
37342,6453,0.27380952380952384,25
37342,-18,0.14285714285714285,25
37342,6762,0.06862745098039216,25
37342,3356,0.14285714285714285,25
37342,37662,0.3333333333333333,25
17639,6939,0.09523809523809523,25
17639,15412,0.19047619047619047,25
17639,3356,0.09523809523809523,25
17639,1299,0.09523809523809523,25
17639,174,0.09523809523809523,25
24445,3356,0.23739495798319327,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,1299,0.2156862745098039,25
24445,9002,0.047619047619047616,25
24445,-31,0.14285714285714285,25
24445,174,0.047619047619047616,25
131596,4637,0.8095238095238095,25
131596,17709,1.0,25
131596,1299,0.047619047619047616,25
131596,9002,0.047619047619047616,25
131596,-31,0.047619047619047616,25
131596,3356,0.047619047619047616,25
131596,9505,0.09523809523809523,25
19108,1299,0.3333333333333333,25
19108,6461,0.253968253968254,25
19108,174,0.09523809523809523,25
58065,1299,0.7142857142857143,25
58065,6939,0.07142857142857142,25
58065,44356,0.07142857142857142,25
58065,3356,0.19047619047619047,25
37963,4134,0.990079365079365,25
37963,58461,0.25925925925925924,25
37963,4816,0.4034391534391534,25
37963,4812,0.14153439153439154,25
37963,45102,0.19973544973544974,25
37963,174,0.14285714285714285,25
37963,23724,0.14285714285714285,25
37963,1299,0.09523809523809523,25
23674,-31,0.14285714285714285,25
23674,17557,0.3333333333333333,25
23674,3356,0.09523809523809523,25
23674,6762,0.09523809523809523,25
23674,174,0.14285714285714285,25
23674,6939,0.14285714285714285,25
23674,-158,0.047619047619047616,25
4538,6453,0.4166666666666667,25
4538,56040,0.023809523809523808,25
4538,6939,0.14285714285714285,25
4538,1299,0.023809523809523808,25
4538,174,0.14285714285714285,25
4538,2914,0.048351648351648346,25
4538,3356,0.0007326007326007326,25
