scope,asn,hege,nb_peers
19108,1299,0.28291316526610644,25
19108,6461,0.2399626517273576,25
19108,-26,0.047619047619047616,25
19108,174,0.14285714285714285,25
19108,6939,0.047619047619047616,25
23470,-14,0.09523809523809523,25
23470,174,0.37962962962962965,25
23470,3257,0.42857142857142855,25
23470,1299,0.047619047619047616,25
24445,58453,1.0,25
24445,9808,1.0,25
24445,1299,0.38095238095238093,25
24445,2914,0.047619047619047616,25
24445,3356,0.09523809523809523,25
37342,6453,0.35714285714285715,25
37342,37100,0.30952380952380953,25
37342,6939,0.40476190476190477,25
37342,37662,0.40476190476190477,25
37342,6762,0.023809523809523808,25
37342,-31,0.11904761904761904,25
37342,-42,0.047619047619047616,25
131596,1299,0.14285714285714285,25
131596,4637,1.0,25
131596,17709,1.0,25
131596,9505,0.047619047619047616,25
131596,-31,0.09523809523809523,25
17639,1299,0.14285714285714285,25
17639,174,0.14285714285714285,25
17639,6461,0.09523809523809523,25
17639,7473,0.09523809523809523,25
17639,15412,0.19047619047619047,25
17639,6939,0.23809523809523808,25
58065,1299,0.75,25
58065,3356,0.19047619047619047,25
58065,3257,0.23809523809523808,25
4538,2914,0.09523809523809523,25
4538,6453,0.47619047619047616,25
4538,4637,0.047619047619047616,25
4538,3356,0.047619047619047616,25
4538,1299,0.023809523809523808,25
4538,1273,0.03571428571428571,25
4538,6939,0.09523809523809523,25
4538,-42,0.047619047619047616,25
23674,3356,0.14285714285714285,25
23674,6939,0.2857142857142857,25
23674,17557,0.47619047619047616,25
23674,6762,0.14285714285714285,25
23674,174,0.047619047619047616,25
23674,-31,0.19047619047619047,25
23674,8966,0.047619047619047616,25
23674,38193,0.14285714285714285,25
23674,-158,0.09523809523809523,25
37963,1299,0.11904761904761904,25
37963,4134,0.7380952380952381,25
37963,4816,0.21428571428571427,25
37963,45102,0.42857142857142855,25
37963,23724,0.047619047619047616,25
37963,4812,0.2857142857142857,25
37963,58461,0.09523809523809523,25
37963,3356,0.09523809523809523,25
37963,4837,0.11904761904761904,25
